   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.1162859e-03
   6.6889632e-03   1.0156612e-02
   1.0033445e-02   1.2549542e-02
   1.3377926e-02   1.4614642e-02
   1.6722408e-02   1.6473889e-02
   2.0066890e-02   1.8188880e-02
   2.3411371e-02   1.9795605e-02
   2.6755853e-02   2.1317106e-02
   3.0100334e-02   2.2769088e-02
   3.3444816e-02   2.4162766e-02
   3.6789298e-02   2.5506428e-02
   4.0133779e-02   2.6806377e-02
   4.3478261e-02   2.8067510e-02
   4.6822742e-02   2.9293707e-02
   5.0167224e-02   3.0488086e-02
   5.3511706e-02   3.1653188e-02
   5.6856187e-02   3.2791107e-02
   6.0200669e-02   3.3903584e-02
   6.3545151e-02   3.4992084e-02
   6.6889632e-02   3.6057841e-02
   7.0234114e-02   3.7101911e-02
   7.3578595e-02   3.8125194e-02
   7.6923077e-02   3.9128471e-02
   8.0267559e-02   4.0112414e-02
   8.3612040e-02   4.1077610e-02
   8.6956522e-02   4.2024573e-02
   9.0301003e-02   4.2953753e-02
   9.3645485e-02   4.3865548e-02
   9.6989967e-02   4.4760311e-02
   1.0033445e-01   4.5638356e-02
   1.0367893e-01   4.6499961e-02
   1.0702341e-01   4.7345377e-02
   1.1036789e-01   4.8174832e-02
   1.1371237e-01   4.8988529e-02
   1.1705686e-01   4.9786652e-02
   1.2040134e-01   5.0569373e-02
   1.2374582e-01   5.1336845e-02
   1.2709030e-01   5.2089210e-02
   1.3043478e-01   5.2826601e-02
   1.3377926e-01   5.3549140e-02
   1.3712375e-01   5.4256942e-02
   1.4046823e-01   5.4950112e-02
   1.4381271e-01   5.5628753e-02
   1.4715719e-01   5.6292960e-02
   1.5050167e-01   5.6942824e-02
   1.5384615e-01   5.7578432e-02
   1.5719064e-01   5.8199870e-02
   1.6053512e-01   5.8807216e-02
   1.6387960e-01   5.9400551e-02
   1.6722408e-01   5.9979951e-02
   1.7056856e-01   6.0545491e-02
   1.7391304e-01   6.1097244e-02
   1.7725753e-01   6.1635284e-02
   1.8060201e-01   6.2159682e-02
   1.8394649e-01   6.2670509e-02
   1.8729097e-01   6.3167837e-02
   1.9063545e-01   6.3651736e-02
   1.9397993e-01   6.4122276e-02
   1.9732441e-01   6.4579529e-02
   2.0066890e-01   6.5023566e-02
   2.0401338e-01   6.5454456e-02
   2.0735786e-01   6.5872273e-02
   2.1070234e-01   6.6277088e-02
   2.1404682e-01   6.6668973e-02
   2.1739130e-01   6.7048003e-02
   2.2073579e-01   6.7414251e-02
   2.2408027e-01   6.7767791e-02
   2.2742475e-01   6.8108700e-02
   2.3076923e-01   6.8437053e-02
   2.3411371e-01   6.8752928e-02
   2.3745819e-01   6.9056402e-02
   2.4080268e-01   6.9347554e-02
   2.4414716e-01   6.9626464e-02
   2.4749164e-01   6.9893213e-02
   2.5083612e-01   7.0147882e-02
   2.5418060e-01   7.0390554e-02
   2.5752508e-01   7.0621311e-02
   2.6086957e-01   7.0840240e-02
   2.6421405e-01   7.1047424e-02
   2.6755853e-01   7.1242949e-02
   2.7090301e-01   7.1426904e-02
   2.7424749e-01   7.1599376e-02
   2.7759197e-01   7.1760454e-02
   2.8093645e-01   7.1910228e-02
   2.8428094e-01   7.2048789e-02
   2.8762542e-01   7.2176227e-02
   2.9096990e-01   7.2292637e-02
   2.9431438e-01   7.2398110e-02
   2.9765886e-01   7.2492741e-02
   3.0100334e-01   7.2576626e-02
   3.0434783e-01   7.2649859e-02
   3.0769231e-01   7.2712538e-02
   3.1103679e-01   7.2764759e-02
   3.1438127e-01   7.2806621e-02
   3.1772575e-01   7.2838222e-02
   3.2107023e-01   7.2859663e-02
   3.2441472e-01   7.2871042e-02
   3.2775920e-01   7.2872461e-02
   3.3110368e-01   7.2864021e-02
   3.3444816e-01   7.2845825e-02
   3.3779264e-01   7.2817975e-02
   3.4113712e-01   7.2780575e-02
   3.4448161e-01   7.2733727e-02
   3.4782609e-01   7.2677537e-02
   3.5117057e-01   7.2612110e-02
   3.5451505e-01   7.2537551e-02
   3.5785953e-01   7.2453965e-02
   3.6120401e-01   7.2361460e-02
   3.6454849e-01   7.2260142e-02
   3.6789298e-01   7.2150117e-02
   3.7123746e-01   7.2031495e-02
   3.7458194e-01   7.1904382e-02
   3.7792642e-01   7.1768887e-02
   3.8127090e-01   7.1625118e-02
   3.8461538e-01   7.1473185e-02
   3.8795987e-01   7.1313197e-02
   3.9130435e-01   7.1145263e-02
   3.9464883e-01   7.0969493e-02
   3.9799331e-01   7.0785996e-02
   4.0133779e-01   7.0594884e-02
   4.0468227e-01   7.0396266e-02
   4.0802676e-01   7.0190252e-02
   4.1137124e-01   6.9976954e-02
   4.1471572e-01   6.9756482e-02
   4.1806020e-01   6.9528947e-02
   4.2140468e-01   6.9294459e-02
   4.2474916e-01   6.9053131e-02
   4.2809365e-01   6.8805071e-02
   4.3143813e-01   6.8550393e-02
   4.3478261e-01   6.8289206e-02
   4.3812709e-01   6.8021621e-02
   4.4147157e-01   6.7747750e-02
   4.4481605e-01   6.7467703e-02
   4.4816054e-01   6.7181591e-02
   4.5150502e-01   6.6889525e-02
   4.5484950e-01   6.6591614e-02
   4.5819398e-01   6.6287970e-02
   4.6153846e-01   6.5978703e-02
   4.6488294e-01   6.5663922e-02
   4.6822742e-01   6.5343737e-02
   4.7157191e-01   6.5018258e-02
   4.7491639e-01   6.4687594e-02
   4.7826087e-01   6.4351854e-02
   4.8160535e-01   6.4011148e-02
   4.8494983e-01   6.3665582e-02
   4.8829431e-01   6.3315266e-02
   4.9163880e-01   6.2960308e-02
   4.9498328e-01   6.2600814e-02
   4.9832776e-01   6.2236892e-02
   5.0167224e-01   6.1868648e-02
   5.0501672e-01   6.1496189e-02
   5.0836120e-01   6.1119621e-02
   5.1170569e-01   6.0739048e-02
   5.1505017e-01   6.0354576e-02
   5.1839465e-01   5.9966310e-02
   5.2173913e-01   5.9574352e-02
   5.2508361e-01   5.9178808e-02
   5.2842809e-01   5.8779778e-02
   5.3177258e-01   5.8377367e-02
   5.3511706e-01   5.7971675e-02
   5.3846154e-01   5.7562804e-02
   5.4180602e-01   5.7150854e-02
   5.4515050e-01   5.6735925e-02
   5.4849498e-01   5.6318117e-02
   5.5183946e-01   5.5897528e-02
   5.5518395e-01   5.5474256e-02
   5.5852843e-01   5.5048398e-02
   5.6187291e-01   5.4620052e-02
   5.6521739e-01   5.4189313e-02
   5.6856187e-01   5.3756275e-02
   5.7190635e-01   5.3321035e-02
   5.7525084e-01   5.2883684e-02
   5.7859532e-01   5.2444316e-02
   5.8193980e-01   5.2003024e-02
   5.8528428e-01   5.1559898e-02
   5.8862876e-01   5.1115028e-02
   5.9197324e-01   5.0668505e-02
   5.9531773e-01   5.0220417e-02
   5.9866221e-01   4.9770851e-02
   6.0200669e-01   4.9319895e-02
   6.0535117e-01   4.8867635e-02
   6.0869565e-01   4.8414156e-02
   6.1204013e-01   4.7959543e-02
   6.1538462e-01   4.7503877e-02
   6.1872910e-01   4.7047242e-02
   6.2207358e-01   4.6589719e-02
   6.2541806e-01   4.6131388e-02
   6.2876254e-01   4.5672329e-02
   6.3210702e-01   4.5212619e-02
   6.3545151e-01   4.4752337e-02
   6.3879599e-01   4.4291558e-02
   6.4214047e-01   4.3830356e-02
   6.4548495e-01   4.3368808e-02
   6.4882943e-01   4.2906984e-02
   6.5217391e-01   4.2444958e-02
   6.5551839e-01   4.1982799e-02
   6.5886288e-01   4.1520578e-02
   6.6220736e-01   4.1058362e-02
   6.6555184e-01   4.0596220e-02
   6.6889632e-01   4.0134217e-02
   6.7224080e-01   3.9672418e-02
   6.7558528e-01   3.9210887e-02
   6.7892977e-01   3.8749685e-02
   6.8227425e-01   3.8288876e-02
   6.8561873e-01   3.7828518e-02
   6.8896321e-01   3.7368670e-02
   6.9230769e-01   3.6909390e-02
   6.9565217e-01   3.6450734e-02
   6.9899666e-01   3.5992756e-02
   7.0234114e-01   3.5535511e-02
   7.0568562e-01   3.5079051e-02
   7.0903010e-01   3.4623427e-02
   7.1237458e-01   3.4168687e-02
   7.1571906e-01   3.3714881e-02
   7.1906355e-01   3.3262056e-02
   7.2240803e-01   3.2810256e-02
   7.2575251e-01   3.2359526e-02
   7.2909699e-01   3.1909908e-02
   7.3244147e-01   3.1461445e-02
   7.3578595e-01   3.1014174e-02
   7.3913043e-01   3.0568136e-02
   7.4247492e-01   3.0123367e-02
   7.4581940e-01   2.9679901e-02
   7.4916388e-01   2.9237774e-02
   7.5250836e-01   2.8797018e-02
   7.5585284e-01   2.8357663e-02
   7.5919732e-01   2.7919739e-02
   7.6254181e-01   2.7483274e-02
   7.6588629e-01   2.7048295e-02
   7.6923077e-01   2.6614825e-02
   7.7257525e-01   2.6182889e-02
   7.7591973e-01   2.5752507e-02
   7.7926421e-01   2.5323700e-02
   7.8260870e-01   2.4896487e-02
   7.8595318e-01   2.4470884e-02
   7.8929766e-01   2.4046907e-02
   7.9264214e-01   2.3624568e-02
   7.9598662e-01   2.3203881e-02
   7.9933110e-01   2.2784854e-02
   8.0267559e-01   2.2367498e-02
   8.0602007e-01   2.1951818e-02
   8.0936455e-01   2.1537820e-02
   8.1270903e-01   2.1125507e-02
   8.1605351e-01   2.0714882e-02
   8.1939799e-01   2.0305944e-02
   8.2274247e-01   1.9898692e-02
   8.2608696e-01   1.9493122e-02
   8.2943144e-01   1.9089229e-02
   8.3277592e-01   1.8687006e-02
   8.3612040e-01   1.8286445e-02
   8.3946488e-01   1.7887535e-02
   8.4280936e-01   1.7490263e-02
   8.4615385e-01   1.7094615e-02
   8.4949833e-01   1.6700577e-02
   8.5284281e-01   1.6308128e-02
   8.5618729e-01   1.5917251e-02
   8.5953177e-01   1.5527924e-02
   8.6287625e-01   1.5140122e-02
   8.6622074e-01   1.4753822e-02
   8.6956522e-01   1.4368995e-02
   8.7290970e-01   1.3985613e-02
   8.7625418e-01   1.3603645e-02
   8.7959866e-01   1.3223058e-02
   8.8294314e-01   1.2843818e-02
   8.8628763e-01   1.2465886e-02
   8.8963211e-01   1.2089226e-02
   8.9297659e-01   1.1713796e-02
   8.9632107e-01   1.1339553e-02
   8.9966555e-01   1.0966453e-02
   9.0301003e-01   1.0594450e-02
