   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.5115553e-02
   6.6889632e-03   2.1382322e-02
   1.0033445e-02   2.6192640e-02
   1.3377926e-02   3.0247596e-02
   1.6722408e-02   3.3818320e-02
   2.0066890e-02   3.7043599e-02
   2.3411371e-02   4.0005706e-02
   2.6755853e-02   4.2758115e-02
   3.0100334e-02   4.5337873e-02
   3.3444816e-02   4.7771881e-02
   3.6789298e-02   5.0080386e-02
   4.0133779e-02   5.2279071e-02
   4.3478261e-02   5.4380367e-02
   4.6822742e-02   5.6394324e-02
   5.0167224e-02   5.8329196e-02
   5.3511706e-02   6.0191860e-02
   5.6856187e-02   6.1988114e-02
   6.0200669e-02   6.3722901e-02
   6.3545151e-02   6.5400471e-02
   6.6889632e-02   6.7024512e-02
   7.0234114e-02   6.8598247e-02
   7.3578595e-02   7.0124512e-02
   7.6923077e-02   7.1605820e-02
   8.0267559e-02   7.3044407e-02
   8.3612040e-02   7.4442275e-02
   8.6956522e-02   7.5801225e-02
   9.0301003e-02   7.7122885e-02
   9.3645485e-02   7.8408733e-02
   9.6989967e-02   7.9660113e-02
   1.0033445e-01   8.0878255e-02
   1.0367893e-01   8.2064290e-02
   1.0702341e-01   8.3219256e-02
   1.1036789e-01   8.4344113e-02
   1.1371237e-01   8.5439751e-02
   1.1705686e-01   8.6506994e-02
   1.2040134e-01   8.7546614e-02
   1.2374582e-01   8.8559328e-02
   1.2709030e-01   8.9545809e-02
   1.3043478e-01   9.0506689e-02
   1.3377926e-01   9.1442562e-02
   1.3712375e-01   9.2353988e-02
   1.4046823e-01   9.3241496e-02
   1.4381271e-01   9.4105587e-02
   1.4715719e-01   9.4946736e-02
   1.5050167e-01   9.5765396e-02
   1.5384615e-01   9.6561997e-02
   1.5719064e-01   9.7336949e-02
   1.6053512e-01   9.8090645e-02
   1.6387960e-01   9.8823461e-02
   1.6722408e-01   9.9535756e-02
   1.7056856e-01   1.0022788e-01
   1.7391304e-01   1.0090016e-01
   1.7725753e-01   1.0155292e-01
   1.8060201e-01   1.0218646e-01
   1.8394649e-01   1.0280110e-01
   1.8729097e-01   1.0339711e-01
   1.9063545e-01   1.0397478e-01
   1.9397993e-01   1.0453437e-01
   1.9732441e-01   1.0507616e-01
   2.0066890e-01   1.0560039e-01
   2.0401338e-01   1.0610732e-01
   2.0735786e-01   1.0659719e-01
   2.1070234e-01   1.0707023e-01
   2.1404682e-01   1.0752668e-01
   2.1739130e-01   1.0796676e-01
   2.2073579e-01   1.0839070e-01
   2.2408027e-01   1.0879871e-01
   2.2742475e-01   1.0919099e-01
   2.3076923e-01   1.0956776e-01
   2.3411371e-01   1.0992923e-01
   2.3745819e-01   1.1027558e-01
   2.4080268e-01   1.1060702e-01
   2.4414716e-01   1.1092373e-01
   2.4749164e-01   1.1122591e-01
   2.5083612e-01   1.1151375e-01
   2.5418060e-01   1.1178742e-01
   2.5752508e-01   1.1204711e-01
   2.6086957e-01   1.1229299e-01
   2.6421405e-01   1.1252525e-01
   2.6755853e-01   1.1274405e-01
   2.7090301e-01   1.1294956e-01
   2.7424749e-01   1.1314195e-01
   2.7759197e-01   1.1332139e-01
   2.8093645e-01   1.1348804e-01
   2.8428094e-01   1.1364207e-01
   2.8762542e-01   1.1378363e-01
   2.9096990e-01   1.1391289e-01
   2.9431438e-01   1.1402999e-01
   2.9765886e-01   1.1413510e-01
   3.0100334e-01   1.1422837e-01
   3.0434783e-01   1.1430995e-01
   3.0769231e-01   1.1437999e-01
   3.1103679e-01   1.1443864e-01
