   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.4766824e-02
   6.6889632e-03   2.0923888e-02
   1.0033445e-02   2.5673500e-02
   1.3377926e-02   2.9696754e-02
   1.6722408e-02   3.3256510e-02
   2.0066890e-02   3.6487050e-02
   2.3411371e-02   3.9467810e-02
   2.6755853e-02   4.2250311e-02
   3.0100334e-02   4.4870168e-02
   3.3444816e-02   4.7353183e-02
   3.6789298e-02   4.9718729e-02
   4.0133779e-02   5.1981776e-02
   4.3478261e-02   5.4154160e-02
   4.6822742e-02   5.6245425e-02
   5.0167224e-02   5.8263388e-02
   5.3511706e-02   6.0214542e-02
   5.6856187e-02   6.2104348e-02
   6.0200669e-02   6.3937445e-02
   6.3545151e-02   6.5717811e-02
   6.6889632e-02   6.7448887e-02
   7.0234114e-02   6.9133670e-02
   7.3578595e-02   7.0774787e-02
   7.6923077e-02   7.2374558e-02
   8.0267559e-02   7.3935042e-02
   8.3612040e-02   7.5458073e-02
   8.6956522e-02   7.6945298e-02
   9.0301003e-02   7.8398197e-02
   9.3645485e-02   7.9818108e-02
   9.6989967e-02   8.1206247e-02
   1.0033445e-01   8.2563719e-02
   1.0367893e-01   8.3891536e-02
   1.0702341e-01   8.5190624e-02
   1.1036789e-01   8.6461834e-02
   1.1371237e-01   8.7705955e-02
   1.1705686e-01   8.8923712e-02
   1.2040134e-01   9.0115781e-02
   1.2374582e-01   9.1282787e-02
   1.2709030e-01   9.2425317e-02
   1.3043478e-01   9.3543917e-02
   1.3377926e-01   9.4639097e-02
   1.3712375e-01   9.5711340e-02
   1.4046823e-01   9.6761096e-02
   1.4381271e-01   9.7788792e-02
   1.4715719e-01   9.8794831e-02
   1.5050167e-01   9.9779593e-02
   1.5384615e-01   1.0074344e-01
   1.5719064e-01   1.0168672e-01
   1.6053512e-01   1.0260975e-01
   1.6387960e-01   1.0351285e-01
   1.6722408e-01   1.0439632e-01
   1.7056856e-01   1.0526043e-01
   1.7391304e-01   1.0610548e-01
   1.7725753e-01   1.0693171e-01
   1.8060201e-01   1.0773937e-01
   1.8394649e-01   1.0852872e-01
   1.8729097e-01   1.0929999e-01
   1.9063545e-01   1.1005340e-01
   1.9397993e-01   1.1078917e-01
   1.9732441e-01   1.1150752e-01
   2.0066890e-01   1.1220864e-01
   2.0401338e-01   1.1289274e-01
   2.0735786e-01   1.1356002e-01
   2.1070234e-01   1.1421066e-01
   2.1404682e-01   1.1484484e-01
   2.1739130e-01   1.1546274e-01
   2.2073579e-01   1.1606455e-01
   2.2408027e-01   1.1665042e-01
   2.2742475e-01   1.1722053e-01
   2.3076923e-01   1.1777504e-01
   2.3411371e-01   1.1831411e-01
   2.3745819e-01   1.1883790e-01
   2.4080268e-01   1.1934656e-01
   2.4414716e-01   1.1984024e-01
   2.4749164e-01   1.2031909e-01
   2.5083612e-01   1.2078326e-01
   2.5418060e-01   1.2123289e-01
   2.5752508e-01   1.2166813e-01
   2.6086957e-01   1.2208910e-01
   2.6421405e-01   1.2249596e-01
   2.6755853e-01   1.2288883e-01
   2.7090301e-01   1.2326784e-01
   2.7424749e-01   1.2363314e-01
   2.7759197e-01   1.2398485e-01
   2.8093645e-01   1.2432310e-01
   2.8428094e-01   1.2464801e-01
   2.8762542e-01   1.2495972e-01
   2.9096990e-01   1.2525834e-01
   2.9431438e-01   1.2554400e-01
   2.9765886e-01   1.2581682e-01
   3.0100334e-01   1.2607692e-01
   3.0434783e-01   1.2632443e-01
   3.0769231e-01   1.2655945e-01
   3.1103679e-01   1.2678210e-01
   3.1438127e-01   1.2699251e-01
   3.1772575e-01   1.2719078e-01
   3.2107023e-01   1.2737702e-01
   3.2441472e-01   1.2755136e-01
   3.2775920e-01   1.2771390e-01
   3.3110368e-01   1.2786476e-01
   3.3444816e-01   1.2800403e-01
   3.3779264e-01   1.2813184e-01
   3.4113712e-01   1.2824828e-01
   3.4448161e-01   1.2835347e-01
   3.4782609e-01   1.2844752e-01
   3.5117057e-01   1.2853051e-01
   3.5451505e-01   1.2860257e-01
   3.5785953e-01   1.2866379e-01
   3.6120401e-01   1.2871428e-01
   3.6454849e-01   1.2875413e-01
   3.6789298e-01   1.2878346e-01
   3.7123746e-01   1.2880235e-01
   3.7458194e-01   1.2881090e-01
   3.7792642e-01   1.2880922e-01
   3.8127090e-01   1.2879740e-01
   3.8461538e-01   1.2877554e-01
   3.8795987e-01   1.2874373e-01
   3.9130435e-01   1.2870207e-01
   3.9464883e-01   1.2865065e-01
   3.9799331e-01   1.2858957e-01
   4.0133779e-01   1.2851891e-01
   4.0468227e-01   1.2843878e-01
   4.0802676e-01   1.2834925e-01
   4.1137124e-01   1.2825041e-01
   4.1471572e-01   1.2814237e-01
   4.1806020e-01   1.2802520e-01
   4.2140468e-01   1.2789899e-01
   4.2474916e-01   1.2776383e-01
   4.2809365e-01   1.2761980e-01
   4.3143813e-01   1.2746699e-01
   4.3478261e-01   1.2730548e-01
   4.3812709e-01   1.2713535e-01
   4.4147157e-01   1.2695669e-01
   4.4481605e-01   1.2676957e-01
   4.4816054e-01   1.2657408e-01
   4.5150502e-01   1.2637029e-01
   4.5484950e-01   1.2615828e-01
   4.5819398e-01   1.2593813e-01
   4.6153846e-01   1.2570992e-01
   4.6488294e-01   1.2547371e-01
   4.6822742e-01   1.2522959e-01
   4.7157191e-01   1.2497762e-01
   4.7491639e-01   1.2471789e-01
   4.7826087e-01   1.2445045e-01
   4.8160535e-01   1.2417538e-01
   4.8494983e-01   1.2389275e-01
   4.8829431e-01   1.2360263e-01
   4.9163880e-01   1.2330508e-01
   4.9498328e-01   1.2300017e-01
   4.9832776e-01   1.2268796e-01
   5.0167224e-01   1.2236852e-01
   5.0501672e-01   1.2204191e-01
   5.0836120e-01   1.2170820e-01
   5.1170569e-01   1.2136743e-01
   5.1505017e-01   1.2101968e-01
   5.1839465e-01   1.2066500e-01
   5.2173913e-01   1.2030344e-01
   5.2508361e-01   1.1993507e-01
   5.2842809e-01   1.1955994e-01
   5.3177258e-01   1.1917809e-01
   5.3511706e-01   1.1878960e-01
   5.3846154e-01   1.1839449e-01
   5.4180602e-01   1.1799283e-01
   5.4515050e-01   1.1758467e-01
   5.4849498e-01   1.1717005e-01
   5.5183946e-01   1.1674901e-01
   5.5518395e-01   1.1632161e-01
   5.5852843e-01   1.1588789e-01
   5.6187291e-01   1.1544789e-01
   5.6521739e-01   1.1500165e-01
   5.6856187e-01   1.1454921e-01
   5.7190635e-01   1.1409061e-01
   5.7525084e-01   1.1362589e-01
   5.7859532e-01   1.1315508e-01
   5.8193980e-01   1.1267822e-01
   5.8528428e-01   1.1219535e-01
   5.8862876e-01   1.1170649e-01
   5.9197324e-01   1.1121167e-01
   5.9531773e-01   1.1071093e-01
   5.9866221e-01   1.1020430e-01
   6.0200669e-01   1.0969179e-01
   6.0535117e-01   1.0917344e-01
   6.0869565e-01   1.0864927e-01
   6.1204013e-01   1.0811930e-01
   6.1538462e-01   1.0758356e-01
   6.1872910e-01   1.0704205e-01
   6.2207358e-01   1.0649481e-01
   6.2541806e-01   1.0594184e-01
   6.2876254e-01   1.0538317e-01
   6.3210702e-01   1.0481880e-01
   6.3545151e-01   1.0424875e-01
   6.3879599e-01   1.0367303e-01
   6.4214047e-01   1.0309165e-01
   6.4548495e-01   1.0250461e-01
   6.4882943e-01   1.0191193e-01
   6.5217391e-01   1.0131360e-01
   6.5551839e-01   1.0070963e-01
   6.5886288e-01   1.0010002e-01
   6.6220736e-01   9.9484773e-02
   6.6555184e-01   9.8863885e-02
   6.6889632e-01   9.8237353e-02
   6.7224080e-01   9.7605171e-02
   6.7558528e-01   9.6967333e-02
   6.7892977e-01   9.6323831e-02
   6.8227425e-01   9.5674655e-02
   6.8561873e-01   9.5019793e-02
   6.8896321e-01   9.4359232e-02
   6.9230769e-01   9.3692958e-02
   6.9565217e-01   9.3020953e-02
   6.9899666e-01   9.2343200e-02
   7.0234114e-01   9.1659677e-02
   7.0568562e-01   9.0970365e-02
   7.0903010e-01   9.0275239e-02
   7.1237458e-01   8.9574273e-02
   7.1571906e-01   8.8867442e-02
   7.1906355e-01   8.8154716e-02
   7.2240803e-01   8.7436065e-02
   7.2575251e-01   8.6711457e-02
   7.2909699e-01   8.5980857e-02
   7.3244147e-01   8.5244231e-02
   7.3578595e-01   8.4501539e-02
   7.3913043e-01   8.3752743e-02
   7.4247492e-01   8.2997801e-02
   7.4581940e-01   8.2236670e-02
   7.4916388e-01   8.1469306e-02
   7.5250836e-01   8.0695661e-02
   7.5585284e-01   7.9915686e-02
   7.5919732e-01   7.9129332e-02
   7.6254181e-01   7.8336544e-02
   7.6588629e-01   7.7537270e-02
   7.6923077e-01   7.6731453e-02
   7.7257525e-01   7.5919034e-02
   7.7591973e-01   7.5099953e-02
   7.7926421e-01   7.4274149e-02
   7.8260870e-01   7.3441557e-02
   7.8595318e-01   7.2602110e-02
   7.8929766e-01   7.1755742e-02
   7.9264214e-01   7.0902382e-02
   7.9598662e-01   7.0041958e-02
   7.9933110e-01   6.9174397e-02
   8.0267559e-01   6.8299621e-02
   8.0602007e-01   6.7417554e-02
   8.0936455e-01   6.6528115e-02
   8.1270903e-01   6.5631223e-02
   8.1605351e-01   6.4726792e-02
   8.1939799e-01   6.3814737e-02
   8.2274247e-01   6.2894970e-02
   8.2608696e-01   6.1967401e-02
   8.2943144e-01   6.1031936e-02
   8.3277592e-01   6.0088483e-02
   8.3612040e-01   5.9136943e-02
   8.3946488e-01   5.8177219e-02
   8.4280936e-01   5.7209209e-02
   8.4615385e-01   5.6232811e-02
   8.4949833e-01   5.5247919e-02
   8.5284281e-01   5.4254427e-02
   8.5618729e-01   5.3252224e-02
   8.5953177e-01   5.2241200e-02
   8.6287625e-01   5.1221241e-02
   8.6622074e-01   5.0192231e-02
   8.6956522e-01   4.9154051e-02
   8.7290970e-01   4.8106582e-02
   8.7625418e-01   4.7049701e-02
   8.7959866e-01   4.5983283e-02
   8.8294314e-01   4.4907201e-02
   8.8628763e-01   4.3821326e-02
   8.8963211e-01   4.2725527e-02
   8.9297659e-01   4.1619669e-02
   8.9632107e-01   4.0503618e-02
   8.9966555e-01   3.9377234e-02
   9.0301003e-01   3.8240377e-02
   9.0635452e-01   3.7092905e-02
   9.0969900e-01   3.5934671e-02
   9.1304348e-01   3.4765530e-02
   9.1638796e-01   3.3585330e-02
   9.1973244e-01   3.2393921e-02
   9.2307692e-01   3.1191147e-02
   9.2642140e-01   2.9976852e-02
   9.2976589e-01   2.8750876e-02
   9.3311037e-01   2.7513059e-02
   9.3645485e-01   2.6263236e-02
   9.3979933e-01   2.5001241e-02
   9.4314381e-01   2.3726906e-02
   9.4648829e-01   2.2440059e-02
   9.4983278e-01   2.1140527e-02
   9.5317726e-01   1.9828135e-02
   9.5652174e-01   1.8502704e-02
   9.5986622e-01   1.7164053e-02
   9.6321070e-01   1.5812000e-02
   9.6655518e-01   1.4446358e-02
   9.6989967e-01   1.3066940e-02
   9.7324415e-01   1.1673555e-02
   9.7658863e-01   1.0266011e-02
   9.7993311e-01   8.8441115e-03
   9.8327759e-01   7.4076591e-03
   9.8662207e-01   5.9564533e-03
   9.8996656e-01   4.4902911e-03
   9.9331104e-01   3.0089673e-03
   9.9665552e-01   1.5122737e-03
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   4.4539052e-04
   9.9331104e-01   8.8478028e-04
   9.8996656e-01   1.3182059e-03
   9.8662207e-01   1.7457032e-03
   9.8327759e-01   2.1673074e-03
   9.7993311e-01   2.5830529e-03
   9.7658863e-01   2.9929732e-03
   9.7324415e-01   3.3971015e-03
   9.6989967e-01   3.7954699e-03
   9.6655518e-01   4.1881101e-03
   9.6321070e-01   4.5750528e-03
   9.5986622e-01   4.9563281e-03
   9.5652174e-01   5.3319657e-03
   9.5317726e-01   5.7019942e-03
   9.4983278e-01   6.0664417e-03
   9.4648829e-01   6.4253358e-03
   9.4314381e-01   6.7787031e-03
   9.3979933e-01   7.1265697e-03
   9.3645485e-01   7.4689612e-03
   9.3311037e-01   7.8059024e-03
   9.2976589e-01   8.1374173e-03
   9.2642140e-01   8.4635296e-03
   9.2307692e-01   8.7842621e-03
   9.1973244e-01   9.0996372e-03
   9.1638796e-01   9.4096765e-03
   9.1304348e-01   9.7144011e-03
   9.0969900e-01   1.0013831e-02
   9.0635452e-01   1.0307987e-02
   9.0301003e-01   1.0596888e-02
   8.9966555e-01   1.0880552e-02
   8.9632107e-01   1.1158998e-02
   8.9297659e-01   1.1432243e-02
   8.8963211e-01   1.1700304e-02
   8.8628763e-01   1.1963198e-02
   8.8294314e-01   1.2220940e-02
   8.7959866e-01   1.2473546e-02
   8.7625418e-01   1.2721030e-02
   8.7290970e-01   1.2963407e-02
   8.6956522e-01   1.3200691e-02
   8.6622074e-01   1.3432894e-02
   8.6287625e-01   1.3660030e-02
   8.5953177e-01   1.3882110e-02
   8.5618729e-01   1.4099146e-02
   8.5284281e-01   1.4311150e-02
   8.4949833e-01   1.4518132e-02
   8.4615385e-01   1.4720102e-02
   8.4280936e-01   1.4917071e-02
   8.3946488e-01   1.5109046e-02
   8.3612040e-01   1.5296039e-02
   8.3277592e-01   1.5478055e-02
   8.2943144e-01   1.5655105e-02
   8.2608696e-01   1.5827194e-02
   8.2274247e-01   1.5994331e-02
   8.1939799e-01   1.6156522e-02
   8.1605351e-01   1.6313774e-02
   8.1270903e-01   1.6466091e-02
   8.0936455e-01   1.6613480e-02
   8.0602007e-01   1.6755945e-02
   8.0267559e-01   1.6893493e-02
