   0.0000000e+00   0.0000000e+00
   3.3444816e-03   5.2279884e-03
   6.6889632e-03   7.4793984e-03
   1.0033445e-02   9.2628211e-03
   1.3377926e-02   1.0810964e-02
   1.6722408e-02   1.2212330e-02
   2.0066890e-02   1.3511442e-02
   2.3411371e-02   1.4734209e-02
   2.6755853e-02   1.5897147e-02
   3.0100334e-02   1.7011465e-02
   3.3444816e-02   1.8085122e-02
   3.6789298e-02   1.9123974e-02
   4.0133779e-02   2.0132447e-02
   4.3478261e-02   2.1113962e-02
   4.6822742e-02   2.2071209e-02
   5.0167224e-02   2.3006338e-02
   5.3511706e-02   2.3921088e-02
   5.6856187e-02   2.4816883e-02
   6.0200669e-02   2.5694896e-02
   6.3545151e-02   2.6556106e-02
   6.6889632e-02   2.7401332e-02
   7.0234114e-02   2.8231267e-02
   7.3578595e-02   2.9046499e-02
   7.6923077e-02   2.9847528e-02
   8.0267559e-02   3.0634785e-02
   8.3612040e-02   3.1408641e-02
   8.6956522e-02   3.2169417e-02
   9.0301003e-02   3.2917390e-02
   9.3645485e-02   3.3652804e-02
   9.6989967e-02   3.4375873e-02
   1.0033445e-01   3.5086782e-02
   1.0367893e-01   3.5785698e-02
   1.0702341e-01   3.6472767e-02
   1.1036789e-01   3.7148119e-02
   1.1371237e-01   3.7811873e-02
   1.1705686e-01   3.8464132e-02
   1.2040134e-01   3.9104992e-02
   1.2374582e-01   3.9734540e-02
   1.2709030e-01   4.0352854e-02
   1.3043478e-01   4.0960007e-02
   1.3377926e-01   4.1556068e-02
   1.3712375e-01   4.2141099e-02
   1.4046823e-01   4.2715159e-02
   1.4381271e-01   4.3278304e-02
   1.4715719e-01   4.3830588e-02
   1.5050167e-01   4.4372061e-02
   1.5384615e-01   4.4902774e-02
   1.5719064e-01   4.5422773e-02
   1.6053512e-01   4.5932107e-02
   1.6387960e-01   4.6430821e-02
   1.6722408e-01   4.6918961e-02
   1.7056856e-01   4.7396571e-02
   1.7391304e-01   4.7863698e-02
   1.7725753e-01   4.8320386e-02
   1.8060201e-01   4.8766680e-02
   1.8394649e-01   4.9202627e-02
   1.8729097e-01   4.9628271e-02
   1.9063545e-01   5.0043661e-02
   1.9397993e-01   5.0448841e-02
   1.9732441e-01   5.0843861e-02
   2.0066890e-01   5.1228769e-02
   2.0401338e-01   5.1603614e-02
   2.0735786e-01   5.1968446e-02
   2.1070234e-01   5.2323316e-02
   2.1404682e-01   5.2668275e-02
   2.1739130e-01   5.3003377e-02
   2.2073579e-01   5.3328674e-02
   2.2408027e-01   5.3644223e-02
   2.2742475e-01   5.3950077e-02
   2.3076923e-01   5.4246294e-02
   2.3411371e-01   5.4532931e-02
   2.3745819e-01   5.4810046e-02
   2.4080268e-01   5.5077699e-02
   2.4414716e-01   5.5335950e-02
   2.4749164e-01   5.5584861e-02
   2.5083612e-01   5.5824493e-02
   2.5418060e-01   5.6054910e-02
   2.5752508e-01   5.6276177e-02
   2.6086957e-01   5.6488357e-02
   2.6421405e-01   5.6691518e-02
   2.6755853e-01   5.6885725e-02
   2.7090301e-01   5.7071046e-02
   2.7424749e-01   5.7247551e-02
   2.7759197e-01   5.7415308e-02
   2.8093645e-01   5.7574388e-02
   2.8428094e-01   5.7724862e-02
   2.8762542e-01   5.7866800e-02
   2.9096990e-01   5.8000277e-02
   2.9431438e-01   5.8125364e-02
   2.9765886e-01   5.8242137e-02
   3.0100334e-01   5.8350669e-02
   3.0434783e-01   5.8451036e-02
   3.0769231e-01   5.8543314e-02
   3.1103679e-01   5.8627579e-02
   3.1438127e-01   5.8703909e-02
   3.1772575e-01   5.8772380e-02
   3.2107023e-01   5.8833073e-02
   3.2441472e-01   5.8886064e-02
   3.2775920e-01   5.8931434e-02
   3.3110368e-01   5.8969262e-02
   3.3444816e-01   5.8999629e-02
   3.3779264e-01   5.9022615e-02
   3.4113712e-01   5.9038301e-02
   3.4448161e-01   5.9046769e-02
   3.4782609e-01   5.9048101e-02
   3.5117057e-01   5.9042378e-02
   3.5451505e-01   5.9029683e-02
   3.5785953e-01   5.9010099e-02
   3.6120401e-01   5.8983709e-02
   3.6454849e-01   5.8950597e-02
   3.6789298e-01   5.8910845e-02
   3.7123746e-01   5.8864537e-02
   3.7458194e-01   5.8811758e-02
   3.7792642e-01   5.8752592e-02
   3.8127090e-01   5.8687122e-02
   3.8461538e-01   5.8615433e-02
   3.8795987e-01   5.8537609e-02
   3.9130435e-01   5.8453735e-02
   3.9464883e-01   5.8363895e-02
   3.9799331e-01   5.8268175e-02
   4.0133779e-01   5.8166657e-02
   4.0468227e-01   5.8059427e-02
   4.0802676e-01   5.7946570e-02
   4.1137124e-01   5.7828169e-02
   4.1471572e-01   5.7704310e-02
   4.1806020e-01   5.7575076e-02
   4.2140468e-01   5.7440551e-02
   4.2474916e-01   5.7300819e-02
   4.2809365e-01   5.7155965e-02
   4.3143813e-01   5.7006072e-02
   4.3478261e-01   5.6851223e-02
   4.3812709e-01   5.6691501e-02
   4.4147157e-01   5.6526989e-02
   4.4481605e-01   5.6357771e-02
   4.4816054e-01   5.6183928e-02
   4.5150502e-01   5.6005542e-02
   4.5484950e-01   5.5822696e-02
   4.5819398e-01   5.5635471e-02
   4.6153846e-01   5.5443947e-02
   4.6488294e-01   5.5248205e-02
   4.6822742e-01   5.5048327e-02
   4.7157191e-01   5.4844391e-02
   4.7491639e-01   5.4636476e-02
   4.7826087e-01   5.4424663e-02
   4.8160535e-01   5.4209030e-02
   4.8494983e-01   5.3989653e-02
   4.8829431e-01   5.3766612e-02
   4.9163880e-01   5.3539982e-02
   4.9498328e-01   5.3309841e-02
   4.9832776e-01   5.3076264e-02
   5.0167224e-01   5.2839327e-02
   5.0501672e-01   5.2599103e-02
   5.0836120e-01   5.2355668e-02
   5.1170569e-01   5.2109094e-02
   5.1505017e-01   5.1859455e-02
   5.1839465e-01   5.1606822e-02
   5.2173913e-01   5.1351268e-02
   5.2508361e-01   5.1092861e-02
   5.2842809e-01   5.0831674e-02
   5.3177258e-01   5.0567774e-02
   5.3511706e-01   5.0301231e-02
   5.3846154e-01   5.0032111e-02
   5.4180602e-01   4.9760483e-02
   5.4515050e-01   4.9486413e-02
   5.4849498e-01   4.9209965e-02
   5.5183946e-01   4.8931204e-02
   5.5518395e-01   4.8650193e-02
   5.5852843e-01   4.8366997e-02
   5.6187291e-01   4.8081676e-02
   5.6521739e-01   4.7794292e-02
   5.6856187e-01   4.7504904e-02
   5.7190635e-01   4.7213573e-02
   5.7525084e-01   4.6920355e-02
   5.7859532e-01   4.6625310e-02
   5.8193980e-01   4.6328491e-02
   5.8528428e-01   4.6029957e-02
   5.8862876e-01   4.5729759e-02
   5.9197324e-01   4.5427953e-02
   5.9531773e-01   4.5124590e-02
   5.9866221e-01   4.4819721e-02
   6.0200669e-01   4.4513397e-02
   6.0535117e-01   4.4205666e-02
   6.0869565e-01   4.3896578e-02
   6.1204013e-01   4.3586178e-02
   6.1538462e-01   4.3274513e-02
   6.1872910e-01   4.2961627e-02
   6.2207358e-01   4.2647563e-02
   6.2541806e-01   4.2332365e-02
   6.2876254e-01   4.2016074e-02
   6.3210702e-01   4.1698729e-02
   6.3545151e-01   4.1380369e-02
   6.3879599e-01   4.1061031e-02
   6.4214047e-01   4.0740754e-02
   6.4548495e-01   4.0419570e-02
   6.4882943e-01   4.0097515e-02
   6.5217391e-01   3.9774621e-02
   6.5551839e-01   3.9450919e-02
   6.5886288e-01   3.9126439e-02
   6.6220736e-01   3.8801211e-02
   6.6555184e-01   3.8475261e-02
   6.6889632e-01   3.8148615e-02
   6.7224080e-01   3.7821299e-02
   6.7558528e-01   3.7493335e-02
   6.7892977e-01   3.7164747e-02
   6.8227425e-01   3.6835553e-02
   6.8561873e-01   3.6505774e-02
   6.8896321e-01   3.6175428e-02
   6.9230769e-01   3.5844530e-02
   6.9565217e-01   3.5513096e-02
   6.9899666e-01   3.5181140e-02
   7.0234114e-01   3.4848672e-02
   7.0568562e-01   3.4515705e-02
   7.0903010e-01   3.4182247e-02
   7.1237458e-01   3.3848305e-02
   7.1571906e-01   3.3513886e-02
   7.1906355e-01   3.3178994e-02
   7.2240803e-01   3.2843633e-02
   7.2575251e-01   3.2507804e-02
   7.2909699e-01   3.2171506e-02
   7.3244147e-01   3.1834738e-02
   7.3578595e-01   3.1497498e-02
   7.3913043e-01   3.1159779e-02
   7.4247492e-01   3.0821576e-02
   7.4581940e-01   3.0482881e-02
   7.4916388e-01   3.0143684e-02
   7.5250836e-01   2.9803974e-02
   7.5585284e-01   2.9463738e-02
   7.5919732e-01   2.9122961e-02
   7.6254181e-01   2.8781626e-02
   7.6588629e-01   2.8439717e-02
   7.6923077e-01   2.8097214e-02
   7.7257525e-01   2.7754094e-02
   7.7591973e-01   2.7410335e-02
   7.7926421e-01   2.7065913e-02
   7.8260870e-01   2.6720800e-02
   7.8595318e-01   2.6374968e-02
   7.8929766e-01   2.6028388e-02
   7.9264214e-01   2.5681027e-02
   7.9598662e-01   2.5332852e-02
   7.9933110e-01   2.4983827e-02
   8.0267559e-01   2.4633916e-02
   8.0602007e-01   2.4283078e-02
   8.0936455e-01   2.3931274e-02
   8.1270903e-01   2.3578461e-02
   8.1605351e-01   2.3224594e-02
   8.1939799e-01   2.2869626e-02
   8.2274247e-01   2.2513510e-02
   8.2608696e-01   2.2156195e-02
   8.2943144e-01   2.1797630e-02
   8.3277592e-01   2.1437759e-02
   8.3612040e-01   2.1076528e-02
   8.3946488e-01   2.0713879e-02
   8.4280936e-01   2.0349752e-02
   8.4615385e-01   1.9984085e-02
   8.4949833e-01   1.9616814e-02
   8.5284281e-01   1.9247875e-02
   8.5618729e-01   1.8877199e-02
   8.5953177e-01   1.8504718e-02
   8.6287625e-01   1.8130359e-02
   8.6622074e-01   1.7754049e-02
   8.6956522e-01   1.7375712e-02
   8.7290970e-01   1.6995271e-02
   8.7625418e-01   1.6612647e-02
   8.7959866e-01   1.6227758e-02
   8.8294314e-01   1.5840519e-02
   8.8628763e-01   1.5450846e-02
   8.8963211e-01   1.5058650e-02
   8.9297659e-01   1.4663842e-02
   8.9632107e-01   1.4266329e-02
   8.9966555e-01   1.3866018e-02
   9.0301003e-01   1.3462812e-02
   9.0635452e-01   1.3056613e-02
   9.0969900e-01   1.2647321e-02
   9.1304348e-01   1.2234832e-02
   9.1638796e-01   1.1819043e-02
   9.1973244e-01   1.1399846e-02
   9.2307692e-01   1.0977131e-02
   9.2642140e-01   1.0550789e-02
   9.2976589e-01   1.0120705e-02
   9.3311037e-01   9.6867644e-03
   9.3645485e-01   9.2488484e-03
   9.3979933e-01   8.8068372e-03
   9.4314381e-01   8.3606087e-03
   9.4648829e-01   7.9100383e-03
   9.4983278e-01   7.4549991e-03
   9.5317726e-01   6.9953623e-03
   9.5652174e-01   6.5309965e-03
   9.5986622e-01   6.0617681e-03
   9.6321070e-01   5.5875415e-03
   9.6655518e-01   5.1081783e-03
   9.6989967e-01   4.6235383e-03
   9.7324415e-01   4.1334786e-03
   9.7658863e-01   3.6378543e-03
   9.7993311e-01   3.1365179e-03
   9.8327759e-01   2.6293199e-03
   9.8662207e-01   2.1161081e-03
   9.8996656e-01   1.5967281e-03
   9.9331104e-01   1.0710233e-03
   9.9665552e-01   5.3883441e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01  -1.3709448e-04
   9.9331104e-01  -2.7653379e-04
   9.8996656e-01  -4.1816184e-04
   9.8662207e-01  -5.6182494e-04
   9.8327759e-01  -7.0737182e-04
   9.7993311e-01  -8.5465361e-04
   9.7658863e-01  -1.0035238e-03
   9.7324415e-01  -1.1538384e-03
   9.6989967e-01  -1.3054557e-03
   9.6655518e-01  -1.4582362e-03
   9.6321070e-01  -1.6120430e-03
   9.5986622e-01  -1.7667415e-03
   9.5652174e-01  -1.9221994e-03
   9.5317726e-01  -2.0782866e-03
   9.4983278e-01  -2.2348756e-03
   9.4648829e-01  -2.3918409e-03
   9.4314381e-01  -2.5490595e-03
   9.3979933e-01  -2.7064107e-03
   9.3645485e-01  -2.8637759e-03
   9.3311037e-01  -3.0210389e-03
   9.2976589e-01  -3.1780858e-03
   9.2642140e-01  -3.3348048e-03
   9.2307692e-01  -3.4910865e-03
   9.1973244e-01  -3.6468236e-03
   9.1638796e-01  -3.8019111e-03
   9.1304348e-01  -3.9562462e-03
   9.0969900e-01  -4.1097282e-03
   9.0635452e-01  -4.2622587e-03
   9.0301003e-01  -4.4137415e-03
   8.9966555e-01  -4.5640824e-03
   8.9632107e-01  -4.7131896e-03
   8.9297659e-01  -4.8609732e-03
   8.8963211e-01  -5.0073455e-03
   8.8628763e-01  -5.1522211e-03
   8.8294314e-01  -5.2955166e-03
   8.7959866e-01  -5.4371506e-03
   8.7625418e-01  -5.5770439e-03
   8.7290970e-01  -5.7151194e-03
   8.6956522e-01  -5.8513021e-03
   8.6622074e-01  -5.9855189e-03
   8.6287625e-01  -6.1176989e-03
   8.5953177e-01  -6.2477732e-03
   8.5618729e-01  -6.3756750e-03
   8.5284281e-01  -6.5013393e-03
   8.4949833e-01  -6.6247033e-03
   8.4615385e-01  -6.7457063e-03
   8.4280936e-01  -6.8642892e-03
   8.3946488e-01  -6.9803953e-03
