   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.9964100e-02
   6.6889632e-03   2.8312164e-02
   1.0033445e-02   3.4767216e-02
   1.3377926e-02   4.0247082e-02
   1.6722408e-02   4.5105494e-02
   2.0066890e-02   4.9522891e-02
   2.3411371e-02   5.3605844e-02
   2.6755853e-02   5.7423362e-02
   3.0100334e-02   6.1023065e-02
   3.3444816e-02   6.4439387e-02
   3.6789298e-02   6.7698135e-02
   4.0133779e-02   7.0819212e-02
   4.3478261e-02   7.3818322e-02
   4.6822742e-02   7.6708099e-02
   5.0167224e-02   7.9498873e-02
   5.3511706e-02   8.2199204e-02
   5.6856187e-02   8.4816276e-02
   6.0200669e-02   8.7356179e-02
   6.3545151e-02   8.9824125e-02
   6.6889632e-02   9.2224609e-02
   7.0234114e-02   9.4561542e-02
   7.3578595e-02   9.6838345e-02
   7.6923077e-02   9.9058030e-02
   8.0267559e-02   1.0122327e-01
   8.3612040e-02   1.0333643e-01
   8.6956522e-02   1.0539965e-01
   9.0301003e-02   1.0741483e-01
   9.3645485e-02   1.0938369e-01
   9.6989967e-02   1.1130781e-01
   1.0033445e-01   1.1318859e-01
   1.0367893e-01   1.1502735e-01
   1.0702341e-01   1.1682525e-01
   1.1036789e-01   1.1858341e-01
   1.1371237e-01   1.2030282e-01
   1.1705686e-01   1.2198442e-01
   1.2040134e-01   1.2362907e-01
   1.2374582e-01   1.2523757e-01
   1.2709030e-01   1.2681068e-01
   1.3043478e-01   1.2834908e-01
   1.3377926e-01   1.2985345e-01
   1.3712375e-01   1.3132440e-01
   1.4046823e-01   1.3276251e-01
   1.4381271e-01   1.3416834e-01
   1.4715719e-01   1.3554239e-01
   1.5050167e-01   1.3688517e-01
   1.5384615e-01   1.3819715e-01
   1.5719064e-01   1.3947877e-01
   1.6053512e-01   1.4073046e-01
   1.6387960e-01   1.4195264e-01
   1.6722408e-01   1.4314569e-01
   1.7056856e-01   1.4430999e-01
   1.7391304e-01   1.4544591e-01
   1.7725753e-01   1.4655380e-01
   1.8060201e-01   1.4763399e-01
   1.8394649e-01   1.4868681e-01
   1.8729097e-01   1.4971258e-01
   1.9063545e-01   1.5071162e-01
   1.9397993e-01   1.5168421e-01
   1.9732441e-01   1.5263065e-01
   2.0066890e-01   1.5355122e-01
   2.0401338e-01   1.5444621e-01
   2.0735786e-01   1.5531588e-01
   2.1070234e-01   1.5616050e-01
   2.1404682e-01   1.5698034e-01
   2.1739130e-01   1.5777564e-01
   2.2073579e-01   1.5854665e-01
   2.2408027e-01   1.5929363e-01
   2.2742475e-01   1.6001682e-01
   2.3076923e-01   1.6071645e-01
   2.3411371e-01   1.6139276e-01
   2.3745819e-01   1.6204599e-01
   2.4080268e-01   1.6267635e-01
   2.4414716e-01   1.6328409e-01
   2.4749164e-01   1.6386942e-01
   2.5083612e-01   1.6443256e-01
   2.5418060e-01   1.6497374e-01
   2.5752508e-01   1.6549316e-01
   2.6086957e-01   1.6599106e-01
   2.6421405e-01   1.6646762e-01
   2.6755853e-01   1.6692308e-01
   2.7090301e-01   1.6735764e-01
   2.7424749e-01   1.6777150e-01
   2.7759197e-01   1.6816487e-01
   2.8093645e-01   1.6853796e-01
   2.8428094e-01   1.6889097e-01
   2.8762542e-01   1.6922410e-01
   2.9096990e-01   1.6953756e-01
   2.9431438e-01   1.6983154e-01
   2.9765886e-01   1.7010623e-01
   3.0100334e-01   1.7036185e-01
   3.0434783e-01   1.7059858e-01
   3.0769231e-01   1.7081662e-01
   3.1103679e-01   1.7101617e-01
   3.1438127e-01   1.7119741e-01
   3.1772575e-01   1.7136053e-01
   3.2107023e-01   1.7150574e-01
   3.2441472e-01   1.7163322e-01
   3.2775920e-01   1.7174316e-01
   3.3110368e-01   1.7183574e-01
   3.3444816e-01   1.7191116e-01
   3.3779264e-01   1.7196960e-01
   3.4113712e-01   1.7201125e-01
   3.4448161e-01   1.7203629e-01
   3.4782609e-01   1.7204491e-01
   3.5117057e-01   1.7203729e-01
   3.5451505e-01   1.7201361e-01
   3.5785953e-01   1.7197405e-01
   3.6120401e-01   1.7191879e-01
   3.6454849e-01   1.7184802e-01
   3.6789298e-01   1.7176191e-01
   3.7123746e-01   1.7166064e-01
   3.7458194e-01   1.7154438e-01
   3.7792642e-01   1.7141332e-01
   3.8127090e-01   1.7126763e-01
   3.8461538e-01   1.7110748e-01
   3.8795987e-01   1.7093304e-01
   3.9130435e-01   1.7074449e-01
   3.9464883e-01   1.7054201e-01
   3.9799331e-01   1.7032575e-01
   4.0133779e-01   1.7009589e-01
   4.0468227e-01   1.6985259e-01
   4.0802676e-01   1.6959604e-01
   4.1137124e-01   1.6932638e-01
   4.1471572e-01   1.6904379e-01
   4.1806020e-01   1.6874843e-01
   4.2140468e-01   1.6844046e-01
   4.2474916e-01   1.6812006e-01
   4.2809365e-01   1.6778736e-01
   4.3143813e-01   1.6744255e-01
   4.3478261e-01   1.6708577e-01
   4.3812709e-01   1.6671718e-01
   4.4147157e-01   1.6633695e-01
   4.4481605e-01   1.6594522e-01
   4.4816054e-01   1.6554214e-01
   4.5150502e-01   1.6512788e-01
   4.5484950e-01   1.6470259e-01
   4.5819398e-01   1.6426640e-01
   4.6153846e-01   1.6381948e-01
   4.6488294e-01   1.6336197e-01
   4.6822742e-01   1.6289401e-01
   4.7157191e-01   1.6241575e-01
   4.7491639e-01   1.6192734e-01
   4.7826087e-01   1.6142891e-01
   4.8160535e-01   1.6092061e-01
   4.8494983e-01   1.6040258e-01
   4.8829431e-01   1.5987495e-01
   4.9163880e-01   1.5933786e-01
   4.9498328e-01   1.5879144e-01
   4.9832776e-01   1.5823583e-01
   5.0167224e-01   1.5767116e-01
   5.0501672e-01   1.5709756e-01
   5.0836120e-01   1.5651516e-01
   5.1170569e-01   1.5592409e-01
   5.1505017e-01   1.5532446e-01
   5.1839465e-01   1.5471641e-01
   5.2173913e-01   1.5410006e-01
   5.2508361e-01   1.5347552e-01
   5.2842809e-01   1.5284291e-01
   5.3177258e-01   1.5220236e-01
   5.3511706e-01   1.5155397e-01
   5.3846154e-01   1.5089787e-01
   5.4180602e-01   1.5023415e-01
   5.4515050e-01   1.4956294e-01
   5.4849498e-01   1.4888433e-01
   5.5183946e-01   1.4819844e-01
   5.5518395e-01   1.4750537e-01
   5.5852843e-01   1.4680522e-01
   5.6187291e-01   1.4609809e-01
   5.6521739e-01   1.4538409e-01
   5.6856187e-01   1.4466329e-01
   5.7190635e-01   1.4393581e-01
   5.7525084e-01   1.4320173e-01
   5.7859532e-01   1.4246115e-01
   5.8193980e-01   1.4171414e-01
   5.8528428e-01   1.4096080e-01
   5.8862876e-01   1.4020122e-01
   5.9197324e-01   1.3943547e-01
   5.9531773e-01   1.3866363e-01
   5.9866221e-01   1.3788578e-01
   6.0200669e-01   1.3710200e-01
   6.0535117e-01   1.3631236e-01
   6.0869565e-01   1.3551693e-01
   6.1204013e-01   1.3471579e-01
   6.1538462e-01   1.3390899e-01
   6.1872910e-01   1.3309660e-01
   6.2207358e-01   1.3227868e-01
   6.2541806e-01   1.3145530e-01
   6.2876254e-01   1.3062651e-01
   6.3210702e-01   1.2979236e-01
   6.3545151e-01   1.2895291e-01
   6.3879599e-01   1.2810822e-01
   6.4214047e-01   1.2725831e-01
   6.4548495e-01   1.2640326e-01
   6.4882943e-01   1.2554308e-01
   6.5217391e-01   1.2467783e-01
   6.5551839e-01   1.2380755e-01
   6.5886288e-01   1.2293227e-01
   6.6220736e-01   1.2205202e-01
   6.6555184e-01   1.2116683e-01
   6.6889632e-01   1.2027673e-01
   6.7224080e-01   1.1938175e-01
   6.7558528e-01   1.1848191e-01
   6.7892977e-01   1.1757723e-01
   6.8227425e-01   1.1666772e-01
   6.8561873e-01   1.1575341e-01
   6.8896321e-01   1.1483430e-01
   6.9230769e-01   1.1391040e-01
   6.9565217e-01   1.1298172e-01
   6.9899666e-01   1.1204827e-01
   7.0234114e-01   1.1111004e-01
   7.0568562e-01   1.1016704e-01
   7.0903010e-01   1.0921925e-01
   7.1237458e-01   1.0826668e-01
   7.1571906e-01   1.0730930e-01
   7.1906355e-01   1.0634712e-01
   7.2240803e-01   1.0538011e-01
   7.2575251e-01   1.0440825e-01
   7.2909699e-01   1.0343153e-01
   7.3244147e-01   1.0244992e-01
   7.3578595e-01   1.0146338e-01
   7.3913043e-01   1.0047190e-01
   7.4247492e-01   9.9475437e-02
   7.4581940e-01   9.8473953e-02
   7.4916388e-01   9.7467411e-02
   7.5250836e-01   9.6455769e-02
   7.5585284e-01   9.5438981e-02
   7.5919732e-01   9.4416998e-02
   7.6254181e-01   9.3389770e-02
   7.6588629e-01   9.2357241e-02
   7.6923077e-01   9.1319353e-02
   7.7257525e-01   9.0276046e-02
