   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3026799e-02
   6.6889632e-03   1.8444156e-02
   1.0033445e-02   2.2612926e-02
   1.3377926e-02   2.6135186e-02
   1.6722408e-02   2.9243406e-02
   2.0066890e-02   3.2056391e-02
   2.3411371e-02   3.4644438e-02
   2.6755853e-02   3.7053153e-02
   3.0100334e-02   3.9314068e-02
   3.3444816e-02   4.1450032e-02
   3.6789298e-02   4.3478204e-02
   4.0133779e-02   4.5411846e-02
   4.3478261e-02   4.7261448e-02
   4.6822742e-02   4.9035466e-02
   5.0167224e-02   5.0740834e-02
   5.3511706e-02   5.2383312e-02
   5.6856187e-02   5.3967747e-02
   6.0200669e-02   5.5498259e-02
   6.3545151e-02   5.6978385e-02
   6.6889632e-02   5.8411186e-02
   7.0234114e-02   5.9799332e-02
   7.3578595e-02   6.1145166e-02
   7.6923077e-02   6.2450761e-02
   8.0267559e-02   6.3717958e-02
   8.3612040e-02   6.4948403e-02
   8.6956522e-02   6.6143574e-02
   9.0301003e-02   6.7304806e-02
   9.3645485e-02   6.8433306e-02
   9.6989967e-02   6.9530175e-02
   1.0033445e-01   7.0596419e-02
   1.0367893e-01   7.1632958e-02
   1.0702341e-01   7.2640643e-02
   1.1036789e-01   7.3620256e-02
   1.1371237e-01   7.4572523e-02
   1.1705686e-01   7.5498119e-02
   1.2040134e-01   7.6397673e-02
   1.2374582e-01   7.7271774e-02
   1.2709030e-01   7.8120972e-02
   1.3043478e-01   7.8945787e-02
   1.3377926e-01   7.9746707e-02
   1.3712375e-01   8.0524193e-02
   1.4046823e-01   8.1278684e-02
   1.4381271e-01   8.2010595e-02
   1.4715719e-01   8.2720321e-02
   1.5050167e-01   8.3408240e-02
   1.5384615e-01   8.4074711e-02
   1.5719064e-01   8.4720082e-02
   1.6053512e-01   8.5344683e-02
   1.6387960e-01   8.5948834e-02
   1.6722408e-01   8.6532841e-02
   1.7056856e-01   8.7097002e-02
   1.7391304e-01   8.7641603e-02
   1.7725753e-01   8.8166922e-02
   1.8060201e-01   8.8673230e-02
   1.8394649e-01   8.9160787e-02
   1.8729097e-01   8.9629850e-02
   1.9063545e-01   9.0080666e-02
   1.9397993e-01   9.0513477e-02
   1.9732441e-01   9.0928522e-02
   2.0066890e-01   9.1326030e-02
   2.0401338e-01   9.1706230e-02
   2.0735786e-01   9.2069343e-02
   2.1070234e-01   9.2415589e-02
   2.1404682e-01   9.2745180e-02
   2.1739130e-01   9.3058329e-02
   2.2073579e-01   9.3355243e-02
   2.2408027e-01   9.3636127e-02
   2.2742475e-01   9.3901181e-02
   2.3076923e-01   9.4150605e-02
   2.3411371e-01   9.4384595e-02
   2.3745819e-01   9.4603345e-02
   2.4080268e-01   9.4807047e-02
   2.4414716e-01   9.4995890e-02
   2.4749164e-01   9.5170062e-02
   2.5083612e-01   9.5329750e-02
   2.5418060e-01   9.5475135e-02
   2.5752508e-01   9.5606403e-02
   2.6086957e-01   9.5723732e-02
   2.6421405e-01   9.5827303e-02
   2.6755853e-01   9.5917293e-02
   2.7090301e-01   9.5993879e-02
   2.7424749e-01   9.6057237e-02
   2.7759197e-01   9.6107541e-02
   2.8093645e-01   9.6144963e-02
   2.8428094e-01   9.6169675e-02
   2.8762542e-01   9.6181849e-02
   2.9096990e-01   9.6181654e-02
   2.9431438e-01   9.6169259e-02
   2.9765886e-01   9.6144832e-02
   3.0100334e-01   9.6108540e-02
   3.0434783e-01   9.6060548e-02
   3.0769231e-01   9.6001023e-02
   3.1103679e-01   9.5930128e-02
   3.1438127e-01   9.5848027e-02
   3.1772575e-01   9.5754883e-02
   3.2107023e-01   9.5650857e-02
   3.2441472e-01   9.5536111e-02
   3.2775920e-01   9.5410806e-02
   3.3110368e-01   9.5275100e-02
   3.3444816e-01   9.5129152e-02
   3.3779264e-01   9.4973122e-02
   3.4113712e-01   9.4807165e-02
   3.4448161e-01   9.4631439e-02
   3.4782609e-01   9.4446100e-02
   3.5117057e-01   9.4251303e-02
   3.5451505e-01   9.4047203e-02
   3.5785953e-01   9.3833952e-02
   3.6120401e-01   9.3611705e-02
   3.6454849e-01   9.3380613e-02
   3.6789298e-01   9.3140828e-02
   3.7123746e-01   9.2892501e-02
   3.7458194e-01   9.2635781e-02
   3.7792642e-01   9.2370819e-02
   3.8127090e-01   9.2097763e-02
   3.8461538e-01   9.1816760e-02
   3.8795987e-01   9.1527957e-02
   3.9130435e-01   9.1231501e-02
   3.9464883e-01   9.0927537e-02
   3.9799331e-01   9.0616211e-02
   4.0133779e-01   9.0297665e-02
   4.0468227e-01   8.9972042e-02
   4.0802676e-01   8.9639486e-02
   4.1137124e-01   8.9300137e-02
   4.1471572e-01   8.8954136e-02
   4.1806020e-01   8.8601623e-02
   4.2140468e-01   8.8242736e-02
   4.2474916e-01   8.7877614e-02
   4.2809365e-01   8.7506393e-02
   4.3143813e-01   8.7129209e-02
   4.3478261e-01   8.6746199e-02
   4.3812709e-01   8.6357496e-02
   4.4147157e-01   8.5963234e-02
   4.4481605e-01   8.5563545e-02
   4.4816054e-01   8.5158560e-02
   4.5150502e-01   8.4748410e-02
   4.5484950e-01   8.4333225e-02
   4.5819398e-01   8.3913133e-02
   4.6153846e-01   8.3488262e-02
   4.6488294e-01   8.3058738e-02
   4.6822742e-01   8.2624686e-02
   4.7157191e-01   8.2186231e-02
   4.7491639e-01   8.1743496e-02
   4.7826087e-01   8.1296603e-02
   4.8160535e-01   8.0845674e-02
   4.8494983e-01   8.0390829e-02
   4.8829431e-01   7.9932185e-02
