   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0536584e-02
   6.6889632e-03   1.4896574e-02
   1.0033445e-02   1.8238213e-02
   1.3377926e-02   2.1051388e-02
   1.6722408e-02   2.3525768e-02
   2.0066890e-02   2.5758564e-02
   2.3411371e-02   2.7807472e-02
   2.6755853e-02   2.9710049e-02
   3.0100334e-02   3.1492350e-02
   3.3444816e-02   3.3173320e-02
   3.6789298e-02   3.4767240e-02
   4.0133779e-02   3.6285187e-02
   4.3478261e-02   3.7735956e-02
   4.6822742e-02   3.9126664e-02
   5.0167224e-02   4.0463165e-02
   5.3511706e-02   4.1750344e-02
   5.6856187e-02   4.2992321e-02
   6.0200669e-02   4.4192614e-02
   6.3545151e-02   4.5354250e-02
   6.6889632e-02   4.6479857e-02
   7.0234114e-02   4.7571735e-02
   7.3578595e-02   4.8631905e-02
   7.6923077e-02   4.9662160e-02
   8.0267559e-02   5.0664095e-02
   8.3612040e-02   5.1639139e-02
   8.6956522e-02   5.2588575e-02
   9.0301003e-02   5.3513561e-02
   9.3645485e-02   5.4415148e-02
   9.6989967e-02   5.5294293e-02
   1.0033445e-01   5.6151866e-02
   1.0367893e-01   5.6988667e-02
   1.0702341e-01   5.7805430e-02
   1.1036789e-01   5.8602829e-02
   1.1371237e-01   5.9381490e-02
   1.1705686e-01   6.0141989e-02
   1.2040134e-01   6.0884863e-02
   1.2374582e-01   6.1610610e-02
   1.2709030e-01   6.2319695e-02
   1.3043478e-01   6.3012551e-02
   1.3377926e-01   6.3689586e-02
   1.3712375e-01   6.4351180e-02
   1.4046823e-01   6.4997690e-02
   1.4381271e-01   6.5629454e-02
   1.4715719e-01   6.6246788e-02
   1.5050167e-01   6.6849992e-02
   1.5384615e-01   6.7439349e-02
   1.5719064e-01   6.8015127e-02
   1.6053512e-01   6.8577580e-02
   1.6387960e-01   6.9126950e-02
   1.6722408e-01   6.9663466e-02
   1.7056856e-01   7.0187346e-02
   1.7391304e-01   7.0698800e-02
   1.7725753e-01   7.1198025e-02
   1.8060201e-01   7.1685213e-02
   1.8394649e-01   7.2160544e-02
   1.8729097e-01   7.2624194e-02
   1.9063545e-01   7.3076328e-02
