   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.7376203e-03
   6.6889632e-03   1.2346124e-02
   1.0033445e-02   1.5107272e-02
   1.3377926e-02   1.7428201e-02
   1.6722408e-02   1.9466686e-02
   2.0066890e-02   2.1303672e-02
   2.3411371e-02   2.2987251e-02
   2.6755853e-02   2.4548760e-02
   3.0100334e-02   2.6009964e-02
   3.3444816e-02   2.7386708e-02
   3.6789298e-02   2.8690947e-02
   4.0133779e-02   2.9931968e-02
   4.3478261e-02   3.1117152e-02
   4.6822742e-02   3.2252479e-02
   5.0167224e-02   3.3342875e-02
   5.3511706e-02   3.4392452e-02
   5.6856187e-02   3.5404687e-02
   6.0200669e-02   3.6382549e-02
   6.3545151e-02   3.7328594e-02
   6.6889632e-02   3.8245048e-02
   7.0234114e-02   3.9133857e-02
   7.3578595e-02   3.9996734e-02
   7.6923077e-02   4.0835200e-02
   8.0267559e-02   4.1650610e-02
   8.3612040e-02   4.2444176e-02
   8.6956522e-02   4.3216990e-02
   9.0301003e-02   4.3970037e-02
   9.3645485e-02   4.4704210e-02
   9.6989967e-02   4.5420324e-02
   1.0033445e-01   4.6119120e-02
   1.0367893e-01   4.6801278e-02
   1.0702341e-01   4.7467422e-02
   1.1036789e-01   4.8118128e-02
   1.1371237e-01   4.8753926e-02
   1.1705686e-01   4.9375307e-02
   1.2040134e-01   4.9982727e-02
   1.2374582e-01   5.0576608e-02
   1.2709030e-01   5.1157345e-02
   1.3043478e-01   5.1725305e-02
   1.3377926e-01   5.2280832e-02
   1.3712375e-01   5.2824247e-02
   1.4046823e-01   5.3355852e-02
   1.4381271e-01   5.3875931e-02
   1.4715719e-01   5.4384749e-02
   1.5050167e-01   5.4882558e-02
   1.5384615e-01   5.5369594e-02
   1.5719064e-01   5.5846080e-02
   1.6053512e-01   5.6312228e-02
   1.6387960e-01   5.6768238e-02
   1.6722408e-01   5.7214299e-02
   1.7056856e-01   5.7650591e-02
   1.7391304e-01   5.8077285e-02
   1.7725753e-01   5.8494544e-02
   1.8060201e-01   5.8902522e-02
   1.8394649e-01   5.9301366e-02
   1.8729097e-01   5.9691218e-02
   1.9063545e-01   6.0072210e-02
   1.9397993e-01   6.0444472e-02
   1.9732441e-01   6.0808125e-02
   2.0066890e-01   6.1163287e-02
   2.0401338e-01   6.1510071e-02
   2.0735786e-01   6.1848584e-02
   2.1070234e-01   6.2178929e-02
   2.1404682e-01   6.2501206e-02
   2.1739130e-01   6.2815510e-02
   2.2073579e-01   6.3121932e-02
   2.2408027e-01   6.3420561e-02
   2.2742475e-01   6.3711483e-02
   2.3076923e-01   6.3994778e-02
   2.3411371e-01   6.4270526e-02
   2.3745819e-01   6.4538803e-02
   2.4080268e-01   6.4799683e-02
   2.4414716e-01   6.5053237e-02
   2.4749164e-01   6.5299533e-02
   2.5083612e-01   6.5538639e-02
   2.5418060e-01   6.5770619e-02
   2.5752508e-01   6.5995535e-02
   2.6086957e-01   6.6213448e-02
