   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.7650851e-02
   6.6889632e-03   2.4757819e-02
   1.0033445e-02   3.0074322e-02
   1.3377926e-02   3.4443650e-02
   1.6722408e-02   3.8195687e-02
   2.0066890e-02   4.1501266e-02
   2.3411371e-02   4.4462865e-02
   2.6755853e-02   4.7147915e-02
   3.0100334e-02   4.9603719e-02
   3.3444816e-02   5.1865067e-02
   3.6789298e-02   5.3958489e-02
   4.0133779e-02   5.5904803e-02
   4.3478261e-02   5.7720737e-02
   4.6822742e-02   5.9419989e-02
   5.0167224e-02   6.1013968e-02
   5.3511706e-02   6.2512300e-02
   5.6856187e-02   6.3923215e-02
   6.0200669e-02   6.5253816e-02
   6.3545151e-02   6.6510293e-02
   6.6889632e-02   6.7698086e-02
   7.0234114e-02   6.8822008e-02
   7.3578595e-02   6.9886345e-02
   7.6923077e-02   7.0894940e-02
   8.0267559e-02   7.1851252e-02
   8.3612040e-02   7.2758413e-02
   8.6956522e-02   7.3619269e-02
   9.0301003e-02   7.4436418e-02
   9.3645485e-02   7.5212242e-02
   9.6989967e-02   7.5948927e-02
   1.0033445e-01   7.6648491e-02
   1.0367893e-01   7.7312798e-02
   1.0702341e-01   7.7943579e-02
   1.1036789e-01   7.8542440e-02
   1.1371237e-01   7.9110880e-02
   1.1705686e-01   7.9650294e-02
   1.2040134e-01   8.0161993e-02
   1.2374582e-01   8.0647200e-02
   1.2709030e-01   8.1107066e-02
   1.3043478e-01   8.1542674e-02
   1.3377926e-01   8.1955042e-02
   1.3712375e-01   8.2345130e-02
   1.4046823e-01   8.2713846e-02
   1.4381271e-01   8.3062048e-02
   1.4715719e-01   8.3390548e-02
   1.5050167e-01   8.3700116e-02
   1.5384615e-01   8.3991481e-02
   1.5719064e-01   8.4265337e-02
   1.6053512e-01   8.4522343e-02
   1.6387960e-01   8.4763126e-02
   1.6722408e-01   8.4988282e-02
   1.7056856e-01   8.5198380e-02
   1.7391304e-01   8.5393963e-02
   1.7725753e-01   8.5575546e-02
   1.8060201e-01   8.5743625e-02
   1.8394649e-01   8.5898670e-02
   1.8729097e-01   8.6041133e-02
   1.9063545e-01   8.6171444e-02
   1.9397993e-01   8.6290016e-02
   1.9732441e-01   8.6397244e-02
   2.0066890e-01   8.6493505e-02
   2.0401338e-01   8.6579162e-02
   2.0735786e-01   8.6654562e-02
   2.1070234e-01   8.6720037e-02
   2.1404682e-01   8.6775906e-02
   2.1739130e-01   8.6822476e-02
   2.2073579e-01   8.6860039e-02
   2.2408027e-01   8.6888878e-02
   2.2742475e-01   8.6909262e-02
   2.3076923e-01   8.6921452e-02
   2.3411371e-01   8.6925697e-02
   2.3745819e-01   8.6922235e-02
   2.4080268e-01   8.6911297e-02
   2.4414716e-01   8.6893104e-02
   2.4749164e-01   8.6867867e-02
   2.5083612e-01   8.6835791e-02
   2.5418060e-01   8.6797072e-02
   2.5752508e-01   8.6751897e-02
   2.6086957e-01   8.6700447e-02
   2.6421405e-01   8.6642897e-02
   2.6755853e-01   8.6579412e-02
   2.7090301e-01   8.6510154e-02
   2.7424749e-01   8.6435276e-02
   2.7759197e-01   8.6354926e-02
   2.8093645e-01   8.6269247e-02
   2.8428094e-01   8.6178374e-02
   2.8762542e-01   8.6082440e-02
   2.9096990e-01   8.5981568e-02
   2.9431438e-01   8.5875882e-02
   2.9765886e-01   8.5765495e-02
   3.0100334e-01   8.5650521e-02
   3.0434783e-01   8.5531064e-02
   3.0769231e-01   8.5407228e-02
   3.1103679e-01   8.5279111e-02
   3.1438127e-01   8.5146806e-02
   3.1772575e-01   8.5010403e-02
   3.2107023e-01   8.4869990e-02
   3.2441472e-01   8.4725648e-02
   3.2775920e-01   8.4577456e-02
   3.3110368e-01   8.4425491e-02
   3.3444816e-01   8.4269823e-02
   3.3779264e-01   8.4110523e-02
   3.4113712e-01   8.3947656e-02
   3.4448161e-01   8.3781285e-02
   3.4782609e-01   8.3611470e-02
   3.5117057e-01   8.3438268e-02
   3.5451505e-01   8.3261733e-02
   3.5785953e-01   8.3081919e-02
   3.6120401e-01   8.2898872e-02
   3.6454849e-01   8.2712642e-02
   3.6789298e-01   8.2523271e-02
   3.7123746e-01   8.2330803e-02
   3.7458194e-01   8.2135276e-02
   3.7792642e-01   8.1936729e-02
   3.8127090e-01   8.1735198e-02
   3.8461538e-01   8.1530716e-02
   3.8795987e-01   8.1323314e-02
   3.9130435e-01   8.1113023e-02
   3.9464883e-01   8.0899871e-02
   3.9799331e-01   8.0683883e-02
   4.0133779e-01   8.0465085e-02
   4.0468227e-01   8.0243499e-02
   4.0802676e-01   8.0019146e-02
   4.1137124e-01   7.9792047e-02
   4.1471572e-01   7.9562219e-02
