   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1881672e-02
   6.6889632e-03   1.6858312e-02
   1.0033445e-02   2.0712133e-02
   1.3377926e-02   2.3988540e-02
   1.6722408e-02   2.6897627e-02
   2.0066890e-02   2.9546508e-02
   2.3411371e-02   3.1998413e-02
   2.6755853e-02   3.4294264e-02
   3.0100334e-02   3.6462282e-02
   3.3444816e-02   3.8522861e-02
   3.6789298e-02   4.0491274e-02
   4.0133779e-02   4.2379289e-02
   4.3478261e-02   4.4196187e-02
   4.6822742e-02   4.5949424e-02
   5.0167224e-02   4.7645091e-02
   5.3511706e-02   4.9288229e-02
   5.6856187e-02   5.0883063e-02
   6.0200669e-02   5.2433170e-02
   6.3545151e-02   5.3941606e-02
   6.6889632e-02   5.5411001e-02
   7.0234114e-02   5.6843640e-02
   7.3578595e-02   5.8241518e-02
   7.6923077e-02   5.9606387e-02
   8.0267559e-02   6.0939795e-02
   8.3612040e-02   6.2243118e-02
   8.6956522e-02   6.3517580e-02
   9.0301003e-02   6.4764283e-02
   9.3645485e-02   6.5984212e-02
   9.6989967e-02   6.7178263e-02
   1.0033445e-01   6.8347242e-02
   1.0367893e-01   6.9491887e-02
   1.0702341e-01   7.0612867e-02
   1.1036789e-01   7.1710798e-02
   1.1371237e-01   7.2786242e-02
   1.1705686e-01   7.3839718e-02
   1.2040134e-01   7.4871705e-02
   1.2374582e-01   7.5882647e-02
   1.2709030e-01   7.6872954e-02
   1.3043478e-01   7.7843008e-02
   1.3377926e-01   7.8793166e-02
   1.3712375e-01   7.9723760e-02
   1.4046823e-01   8.0635105e-02
   1.4381271e-01   8.1527491e-02
   1.4715719e-01   8.2401195e-02
   1.5050167e-01   8.3256478e-02
   1.5384615e-01   8.4093584e-02
   1.5719064e-01   8.4912748e-02
   1.6053512e-01   8.5714189e-02
   1.6387960e-01   8.6498120e-02
   1.6722408e-01   8.7264739e-02
   1.7056856e-01   8.8014238e-02
   1.7391304e-01   8.8746802e-02
   1.7725753e-01   8.9462605e-02
   1.8060201e-01   9.0161816e-02
   1.8394649e-01   9.0844599e-02
   1.8729097e-01   9.1511108e-02
   1.9063545e-01   9.2161497e-02
   1.9397993e-01   9.2795912e-02
   1.9732441e-01   9.3414493e-02
   2.0066890e-01   9.4017380e-02
   2.0401338e-01   9.4604706e-02
   2.0735786e-01   9.5176602e-02
   2.1070234e-01   9.5733195e-02
   2.1404682e-01   9.6274609e-02
   2.1739130e-01   9.6800966e-02
   2.2073579e-01   9.7312385e-02
   2.2408027e-01   9.7808982e-02
   2.2742475e-01   9.8290873e-02
   2.3076923e-01   9.8758170e-02
   2.3411371e-01   9.9210983e-02
   2.3745819e-01   9.9649423e-02
   2.4080268e-01   1.0007360e-01
   2.4414716e-01   1.0048361e-01
   2.4749164e-01   1.0087957e-01
   2.5083612e-01   1.0126158e-01
   2.5418060e-01   1.0162974e-01
   2.5752508e-01   1.0198415e-01
   2.6086957e-01   1.0232492e-01
   2.6421405e-01   1.0265214e-01
   2.6755853e-01   1.0296591e-01
   2.7090301e-01   1.0326634e-01
   2.7424749e-01   1.0355352e-01
   2.7759197e-01   1.0382755e-01
   2.8093645e-01   1.0408852e-01
   2.8428094e-01   1.0433653e-01
   2.8762542e-01   1.0457167e-01
   2.9096990e-01   1.0479405e-01
   2.9431438e-01   1.0500376e-01
   2.9765886e-01   1.0520089e-01
   3.0100334e-01   1.0538554e-01
   3.0434783e-01   1.0555780e-01
   3.0769231e-01   1.0571776e-01
   3.1103679e-01   1.0586552e-01
   3.1438127e-01   1.0600118e-01
   3.1772575e-01   1.0612482e-01
   3.2107023e-01   1.0623654e-01
   3.2441472e-01   1.0633644e-01
   3.2775920e-01   1.0642460e-01
   3.3110368e-01   1.0650112e-01
   3.3444816e-01   1.0656609e-01
   3.3779264e-01   1.0661961e-01
   3.4113712e-01   1.0666176e-01
   3.4448161e-01   1.0669265e-01
   3.4782609e-01   1.0671236e-01
   3.5117057e-01   1.0672098e-01
   3.5451505e-01   1.0671862e-01
   3.5785953e-01   1.0670535e-01
   3.6120401e-01   1.0668128e-01
   3.6454849e-01   1.0664649e-01
   3.6789298e-01   1.0660109e-01
   3.7123746e-01   1.0654515e-01
   3.7458194e-01   1.0647878e-01
   3.7792642e-01   1.0640206e-01
   3.8127090e-01   1.0631509e-01
   3.8461538e-01   1.0621796e-01
   3.8795987e-01   1.0611076e-01
   3.9130435e-01   1.0599359e-01
   3.9464883e-01   1.0586654e-01
   3.9799331e-01   1.0572969e-01
   4.0133779e-01   1.0558315e-01
   4.0468227e-01   1.0542700e-01
   4.0802676e-01   1.0526134e-01
   4.1137124e-01   1.0508625e-01
   4.1471572e-01   1.0490184e-01
   4.1806020e-01   1.0470818e-01
   4.2140468e-01   1.0450539e-01
   4.2474916e-01   1.0429353e-01
   4.2809365e-01   1.0407272e-01
   4.3143813e-01   1.0384303e-01
   4.3478261e-01   1.0360456e-01
   4.3812709e-01   1.0335741e-01
   4.4147157e-01   1.0310166e-01
   4.4481605e-01   1.0283740e-01
   4.4816054e-01   1.0256473e-01
   4.5150502e-01   1.0228374e-01
   4.5484950e-01   1.0199452e-01
   4.5819398e-01   1.0169715e-01
   4.6153846e-01   1.0139174e-01
   4.6488294e-01   1.0107837e-01
   4.6822742e-01   1.0075712e-01
   4.7157191e-01   1.0042810e-01
   4.7491639e-01   1.0009139e-01
   4.7826087e-01   9.9747078e-02
   4.8160535e-01   9.9395258e-02
   4.8494983e-01   9.9036019e-02
   4.8829431e-01   9.8669450e-02
   4.9163880e-01   9.8295639e-02
   4.9498328e-01   9.7914677e-02
   4.9832776e-01   9.7526651e-02
   5.0167224e-01   9.7131650e-02
   5.0501672e-01   9.6729762e-02
   5.0836120e-01   9.6321076e-02
   5.1170569e-01   9.5905679e-02
   5.1505017e-01   9.5483659e-02
   5.1839465e-01   9.5055103e-02
   5.2173913e-01   9.4620098e-02
   5.2508361e-01   9.4178731e-02
   5.2842809e-01   9.3731087e-02
   5.3177258e-01   9.3277254e-02
   5.3511706e-01   9.2817317e-02
   5.3846154e-01   9.2351361e-02
   5.4180602e-01   9.1879472e-02
   5.4515050e-01   9.1401734e-02
   5.4849498e-01   9.0918233e-02
   5.5183946e-01   9.0429051e-02
   5.5518395e-01   8.9934274e-02
   5.5852843e-01   8.9433984e-02
   5.6187291e-01   8.8928264e-02
   5.6521739e-01   8.8417197e-02
   5.6856187e-01   8.7900865e-02
   5.7190635e-01   8.7379351e-02
   5.7525084e-01   8.6852735e-02
   5.7859532e-01   8.6321099e-02
   5.8193980e-01   8.5784524e-02
   5.8528428e-01   8.5243088e-02
   5.8862876e-01   8.4696873e-02
   5.9197324e-01   8.4145958e-02
   5.9531773e-01   8.3590421e-02
   5.9866221e-01   8.3030341e-02
   6.0200669e-01   8.2465795e-02
   6.0535117e-01   8.1896862e-02
   6.0869565e-01   8.1323618e-02
   6.1204013e-01   8.0746139e-02
   6.1538462e-01   8.0164501e-02
   6.1872910e-01   7.9578781e-02
   6.2207358e-01   7.8989052e-02
   6.2541806e-01   7.8395389e-02
   6.2876254e-01   7.7797867e-02
   6.3210702e-01   7.7196557e-02
   6.3545151e-01   7.6591534e-02
   6.3879599e-01   7.5982868e-02
   6.4214047e-01   7.5370633e-02
   6.4548495e-01   7.4754898e-02
   6.4882943e-01   7.4135734e-02
   6.5217391e-01   7.3513211e-02
   6.5551839e-01   7.2887399e-02
   6.5886288e-01   7.2258365e-02
   6.6220736e-01   7.1626178e-02
   6.6555184e-01   7.0990906e-02
   6.6889632e-01   7.0352614e-02
   6.7224080e-01   6.9711370e-02
   6.7558528e-01   6.9067238e-02
   6.7892977e-01   6.8420283e-02
   6.8227425e-01   6.7770570e-02
   6.8561873e-01   6.7118162e-02
   6.8896321e-01   6.6463121e-02
   6.9230769e-01   6.5805511e-02
   6.9565217e-01   6.5145391e-02
   6.9899666e-01   6.4482824e-02
   7.0234114e-01   6.3817868e-02
   7.0568562e-01   6.3150584e-02
   7.0903010e-01   6.2481029e-02
   7.1237458e-01   6.1809262e-02
   7.1571906e-01   6.1135339e-02
   7.1906355e-01   6.0459317e-02
   7.2240803e-01   5.9781252e-02
   7.2575251e-01   5.9101198e-02
   7.2909699e-01   5.8419209e-02
   7.3244147e-01   5.7735339e-02
   7.3578595e-01   5.7049640e-02
   7.3913043e-01   5.6362163e-02
   7.4247492e-01   5.5672960e-02
   7.4581940e-01   5.4982081e-02
   7.4916388e-01   5.4289574e-02
   7.5250836e-01   5.3595489e-02
   7.5585284e-01   5.2899873e-02
   7.5919732e-01   5.2202772e-02
   7.6254181e-01   5.1504234e-02
   7.6588629e-01   5.0804301e-02
   7.6923077e-01   5.0103020e-02
   7.7257525e-01   4.9400433e-02
   7.7591973e-01   4.8696583e-02
   7.7926421e-01   4.7991511e-02
   7.8260870e-01   4.7285258e-02
   7.8595318e-01   4.6577864e-02
   7.8929766e-01   4.5869368e-02
   7.9264214e-01   4.5159808e-02
   7.9598662e-01   4.4449221e-02
   7.9933110e-01   4.3737643e-02
   8.0267559e-01   4.3025110e-02
   8.0602007e-01   4.2311655e-02
   8.0936455e-01   4.1597313e-02
   8.1270903e-01   4.0882115e-02
   8.1605351e-01   4.0166093e-02
   8.1939799e-01   3.9449278e-02
   8.2274247e-01   3.8731699e-02
   8.2608696e-01   3.8013385e-02
   8.2943144e-01   3.7294363e-02
   8.3277592e-01   3.6574660e-02
   8.3612040e-01   3.5854302e-02
   8.3946488e-01   3.5133314e-02
   8.4280936e-01   3.4411718e-02
   8.4615385e-01   3.3689537e-02
   8.4949833e-01   3.2966794e-02
   8.5284281e-01   3.2243508e-02
   8.5618729e-01   3.1519700e-02
   8.5953177e-01   3.0795387e-02
   8.6287625e-01   3.0070587e-02
   8.6622074e-01   2.9345317e-02
   8.6956522e-01   2.8619591e-02
   8.7290970e-01   2.7893425e-02
   8.7625418e-01   2.7166831e-02
   8.7959866e-01   2.6439821e-02
   8.8294314e-01   2.5712406e-02
   8.8628763e-01   2.4984597e-02
   8.8963211e-01   2.4256402e-02
   8.9297659e-01   2.3527829e-02
   8.9632107e-01   2.2798885e-02
   8.9966555e-01   2.2069574e-02
   9.0301003e-01   2.1339902e-02
   9.0635452e-01   2.0609871e-02
   9.0969900e-01   1.9879484e-02
   9.1304348e-01   1.9148742e-02
   9.1638796e-01   1.8417645e-02
   9.1973244e-01   1.7686191e-02
   9.2307692e-01   1.6954377e-02
   9.2642140e-01   1.6222201e-02
   9.2976589e-01   1.5489657e-02
   9.3311037e-01   1.4756740e-02
   9.3645485e-01   1.4023441e-02
   9.3979933e-01   1.3289753e-02
   9.4314381e-01   1.2555667e-02
   9.4648829e-01   1.1821171e-02
   9.4983278e-01   1.1086253e-02
   9.5317726e-01   1.0350901e-02
   9.5652174e-01   9.6150996e-03
   9.5986622e-01   8.8788335e-03
   9.6321070e-01   8.1420857e-03
   9.6655518e-01   7.4048382e-03
   9.6989967e-01   6.6670716e-03
   9.7324415e-01   5.9287654e-03
   9.7658863e-01   5.1898976e-03
   9.7993311e-01   4.4504453e-03
   9.8327759e-01   3.7103840e-03
   9.8662207e-01   2.9696880e-03
   9.8996656e-01   2.2283305e-03
   9.9331104e-01   1.4862832e-03
   9.9665552e-01   7.4351662e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   9.4751989e-05
