   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.6423401e-03
   6.6889632e-03   1.2210748e-02
   1.0033445e-02   1.4940286e-02
   1.3377926e-02   1.7233543e-02
   1.6722408e-02   1.9246484e-02
   2.0066890e-02   2.1059091e-02
   2.3411371e-02   2.2718863e-02
   2.6755853e-02   2.4256736e-02
   3.0100334e-02   2.5694184e-02
   3.3444816e-02   2.7046832e-02
   3.6789298e-02   2.8326468e-02
   4.0133779e-02   2.9542239e-02
   4.3478261e-02   3.0701417e-02
   4.6822742e-02   3.1809888e-02
   5.0167224e-02   3.2872501e-02
   5.3511706e-02   3.3893304e-02
   5.6856187e-02   3.4875720e-02
   6.0200669e-02   3.5822668e-02
   6.3545151e-02   3.6736670e-02
   6.6889632e-02   3.7619915e-02
   7.0234114e-02   3.8474321e-02
   7.3578595e-02   3.9301581e-02
   7.6923077e-02   4.0103195e-02
   8.0267559e-02   4.0880502e-02
   8.3612040e-02   4.1634704e-02
   8.6956522e-02   4.2366883e-02
   9.0301003e-02   4.3078017e-02
   9.3645485e-02   4.3768999e-02
   9.6989967e-02   4.4440638e-02
   1.0033445e-01   4.5093680e-02
   1.0367893e-01   4.5728806e-02
   1.0702341e-01   4.6346646e-02
   1.1036789e-01   4.6947782e-02
   1.1371237e-01   4.7532752e-02
   1.1705686e-01   4.8102057e-02
   1.2040134e-01   4.8656165e-02
   1.2374582e-01   4.9195510e-02
   1.2709030e-01   4.9720500e-02
   1.3043478e-01   5.0231519e-02
   1.3377926e-01   5.0728926e-02
   1.3712375e-01   5.1213059e-02
   1.4046823e-01   5.1684240e-02
   1.4381271e-01   5.2142770e-02
   1.4715719e-01   5.2588935e-02
   1.5050167e-01   5.3023009e-02
   1.5384615e-01   5.3445249e-02
   1.5719064e-01   5.3855901e-02
   1.6053512e-01   5.4255200e-02
   1.6387960e-01   5.4643371e-02
   1.6722408e-01   5.5020628e-02
   1.7056856e-01   5.5387175e-02
   1.7391304e-01   5.5743210e-02
   1.7725753e-01   5.6088923e-02
   1.8060201e-01   5.6424493e-02
   1.8394649e-01   5.6750098e-02
   1.8729097e-01   5.7065905e-02
   1.9063545e-01   5.7372077e-02
   1.9397993e-01   5.7668771e-02
   1.9732441e-01   5.7956140e-02
   2.0066890e-01   5.8234330e-02
   2.0401338e-01   5.8503484e-02
   2.0735786e-01   5.8763740e-02
   2.1070234e-01   5.9015233e-02
   2.1404682e-01   5.9258093e-02
   2.1739130e-01   5.9492446e-02
   2.2073579e-01   5.9718417e-02
   2.2408027e-01   5.9936125e-02
   2.2742475e-01   6.0145688e-02
   2.3076923e-01   6.0347220e-02
   2.3411371e-01   6.0540832e-02
   2.3745819e-01   6.0726634e-02
   2.4080268e-01   6.0904732e-02
   2.4414716e-01   6.1075231e-02
   2.4749164e-01   6.1238232e-02
   2.5083612e-01   6.1393835e-02
   2.5418060e-01   6.1542139e-02
   2.5752508e-01   6.1683239e-02
   2.6086957e-01   6.1817229e-02
   2.6421405e-01   6.1944202e-02
   2.6755853e-01   6.2064248e-02
   2.7090301e-01   6.2177457e-02
   2.7424749e-01   6.2283916e-02
   2.7759197e-01   6.2383711e-02
   2.8093645e-01   6.2476927e-02
   2.8428094e-01   6.2563646e-02
   2.8762542e-01   6.2643952e-02
   2.9096990e-01   6.2717924e-02
   2.9431438e-01   6.2785643e-02
   2.9765886e-01   6.2847186e-02
   3.0100334e-01   6.2902630e-02
   3.0434783e-01   6.2952052e-02
   3.0769231e-01   6.2995526e-02
   3.1103679e-01   6.3033126e-02
   3.1438127e-01   6.3064926e-02
   3.1772575e-01   6.3090996e-02
   3.2107023e-01   6.3111409e-02
   3.2441472e-01   6.3126234e-02
   3.2775920e-01   6.3135539e-02
   3.3110368e-01   6.3139394e-02
   3.3444816e-01   6.3137866e-02
   3.3779264e-01   6.3131021e-02
   3.4113712e-01   6.3118925e-02
   3.4448161e-01   6.3101643e-02
   3.4782609e-01   6.3079239e-02
   3.5117057e-01   6.3051776e-02
   3.5451505e-01   6.3019317e-02
   3.5785953e-01   6.2981924e-02
   3.6120401e-01   6.2939658e-02
   3.6454849e-01   6.2892579e-02
   3.6789298e-01   6.2840747e-02
   3.7123746e-01   6.2784221e-02
   3.7458194e-01   6.2723058e-02
   3.7792642e-01   6.2657318e-02
