   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3681030e-02
   6.6889632e-03   1.9373854e-02
   1.0033445e-02   2.3756617e-02
   1.3377926e-02   2.7461141e-02
   1.6722408e-02   3.0731289e-02
   2.0066890e-02   3.3691633e-02
   2.3411371e-02   3.6415849e-02
   2.6755853e-02   3.8951712e-02
   3.0100334e-02   4.1332237e-02
   3.3444816e-02   4.3581331e-02
   3.6789298e-02   4.5716939e-02
   4.0133779e-02   4.7752922e-02
   4.3478261e-02   4.9700236e-02
   4.6822742e-02   5.1567709e-02
   5.0167224e-02   5.3362574e-02
   5.3511706e-02   5.5090836e-02
   5.6856187e-02   5.6757544e-02
   6.0200669e-02   5.8366988e-02
   6.3545151e-02   5.9922850e-02
   6.6889632e-02   6.1428311e-02
   7.0234114e-02   6.2886148e-02
   7.3578595e-02   6.4298795e-02
   7.6923077e-02   6.5668404e-02
   8.0267559e-02   6.6996887e-02
   8.3612040e-02   6.8285950e-02
   8.6956522e-02   6.9537128e-02
   9.0301003e-02   7.0751804e-02
   9.3645485e-02   7.1931231e-02
   9.6989967e-02   7.3076550e-02
   1.0033445e-01   7.4188803e-02
   1.0367893e-01   7.5268946e-02
   1.0702341e-01   7.6317859e-02
   1.1036789e-01   7.7336355e-02
   1.1371237e-01   7.8325188e-02
   1.1705686e-01   7.9285057e-02
   1.2040134e-01   8.0216617e-02
   1.2374582e-01   8.1120480e-02
   1.2709030e-01   8.1997218e-02
   1.3043478e-01   8.2847372e-02
   1.3377926e-01   8.3671452e-02
   1.3712375e-01   8.4469939e-02
   1.4046823e-01   8.5243291e-02
   1.4381271e-01   8.5991943e-02
   1.4715719e-01   8.6716309e-02
   1.5050167e-01   8.7416785e-02
   1.5384615e-01   8.8093750e-02
   1.5719064e-01   8.8747568e-02
   1.6053512e-01   8.9378590e-02
   1.6387960e-01   8.9987151e-02
   1.6722408e-01   9.0573579e-02
   1.7056856e-01   9.1138187e-02
   1.7391304e-01   9.1681280e-02
   1.7725753e-01   9.2203155e-02
   1.8060201e-01   9.2704100e-02
   1.8394649e-01   9.3184395e-02
   1.8729097e-01   9.3644312e-02
   1.9063545e-01   9.4084120e-02
   1.9397993e-01   9.4504080e-02
