   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.0060089e-02
   6.6889632e-03   2.8240020e-02
   1.0033445e-02   3.4429382e-02
   1.3377926e-02   3.9574780e-02
   1.6722408e-02   4.4044804e-02
   2.0066890e-02   4.8029451e-02
   2.3411371e-02   5.1642160e-02
   2.6755853e-02   5.4957216e-02
   3.0100334e-02   5.8026477e-02
   3.3444816e-02   6.0887894e-02
   3.6789298e-02   6.3570259e-02
   4.0133779e-02   6.6096055e-02
   4.3478261e-02   6.8483248e-02
   4.6822742e-02   7.0746482e-02
   5.0167224e-02   7.2897882e-02
   5.3511706e-02   7.4947631e-02
   5.6856187e-02   7.6904386e-02
   6.0200669e-02   7.8775582e-02
   6.3545151e-02   8.0567664e-02
   6.6889632e-02   8.2286266e-02
   7.0234114e-02   8.3936348e-02
   7.3578595e-02   8.5522305e-02
   7.6923077e-02   8.7048056e-02
   8.0267559e-02   8.8517112e-02
   8.3612040e-02   8.9932637e-02
   8.6956522e-02   9.1297491e-02
   9.0301003e-02   9.2614275e-02
   9.3645485e-02   9.3885356e-02
   9.6989967e-02   9.5112905e-02
   1.0033445e-01   9.6298910e-02
   1.0367893e-01   9.7445203e-02
   1.0702341e-01   9.8553477e-02
   1.1036789e-01   9.9625296e-02
   1.1371237e-01   1.0066211e-01
   1.1705686e-01   1.0166528e-01
   1.2040134e-01   1.0263605e-01
   1.2374582e-01   1.0357560e-01
   1.2709030e-01   1.0448503e-01
   1.3043478e-01   1.0536537e-01
   1.3377926e-01   1.0621758e-01
   1.3712375e-01   1.0704258e-01
   1.4046823e-01   1.0784122e-01
   1.4381271e-01   1.0861430e-01
   1.4715719e-01   1.0936259e-01
   1.5050167e-01   1.1008680e-01
   1.5384615e-01   1.1078762e-01
   1.5719064e-01   1.1146569e-01
   1.6053512e-01   1.1212162e-01
   1.6387960e-01   1.1275599e-01
   1.6722408e-01   1.1336936e-01
   1.7056856e-01   1.1396224e-01
   1.7391304e-01   1.1453514e-01
   1.7725753e-01   1.1508854e-01
   1.8060201e-01   1.1562287e-01
   1.8394649e-01   1.1613859e-01
   1.8729097e-01   1.1663610e-01
   1.9063545e-01   1.1711580e-01
   1.9397993e-01   1.1757806e-01
   1.9732441e-01   1.1802325e-01
   2.0066890e-01   1.1845171e-01
   2.0401338e-01   1.1886377e-01
   2.0735786e-01   1.1925975e-01
   2.1070234e-01   1.1963996e-01
   2.1404682e-01   1.2000469e-01
   2.1739130e-01   1.2035422e-01
   2.2073579e-01   1.2068882e-01
   2.2408027e-01   1.2100875e-01
   2.2742475e-01   1.2131426e-01
   2.3076923e-01   1.2160558e-01
   2.3411371e-01   1.2188295e-01
   2.3745819e-01   1.2214660e-01
   2.4080268e-01   1.2239673e-01
   2.4414716e-01   1.2263356e-01
   2.4749164e-01   1.2285728e-01
   2.5083612e-01   1.2306808e-01
   2.5418060e-01   1.2326615e-01
   2.5752508e-01   1.2345166e-01
   2.6086957e-01   1.2362480e-01
   2.6421405e-01   1.2378573e-01
   2.6755853e-01   1.2393461e-01
   2.7090301e-01   1.2407159e-01
   2.7424749e-01   1.2419682e-01
   2.7759197e-01   1.2431046e-01
   2.8093645e-01   1.2441264e-01
   2.8428094e-01   1.2450350e-01
   2.8762542e-01   1.2458318e-01
   2.9096990e-01   1.2465179e-01
   2.9431438e-01   1.2470947e-01
   2.9765886e-01   1.2475633e-01
   3.0100334e-01   1.2479249e-01
   3.0434783e-01   1.2481807e-01
   3.0769231e-01   1.2483317e-01
   3.1103679e-01   1.2483791e-01
   3.1438127e-01   1.2483238e-01
   3.1772575e-01   1.2481669e-01
   3.2107023e-01   1.2479093e-01
   3.2441472e-01   1.2475520e-01
   3.2775920e-01   1.2470960e-01
   3.3110368e-01   1.2465420e-01
   3.3444816e-01   1.2458911e-01
   3.3779264e-01   1.2451441e-01
   3.4113712e-01   1.2443017e-01
   3.4448161e-01   1.2433648e-01
   3.4782609e-01   1.2423343e-01
