   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.4088332e-03
   6.6889632e-03   1.1789075e-02
   1.0033445e-02   1.4313558e-02
   1.3377926e-02   1.6384470e-02
   1.6722408e-02   1.8159171e-02
   2.0066890e-02   1.9719161e-02
   2.3411371e-02   2.1113332e-02
   2.6755853e-02   2.2373858e-02
   3.0100334e-02   2.3523308e-02
   3.3444816e-02   2.4578282e-02
   3.6789298e-02   2.5551439e-02
   4.0133779e-02   2.6452715e-02
   4.3478261e-02   2.7290093e-02
   4.6822742e-02   2.8070112e-02
   5.0167224e-02   2.8798219e-02
   5.3511706e-02   2.9479011e-02
   5.6856187e-02   3.0116421e-02
   6.0200669e-02   3.0713843e-02
   6.3545151e-02   3.1274238e-02
   6.6889632e-02   3.1800210e-02
   7.0234114e-02   3.2294064e-02
   7.3578595e-02   3.2757854e-02
   7.6923077e-02   3.3193424e-02
   8.0267559e-02   3.3602436e-02
   8.3612040e-02   3.3986396e-02
   8.6956522e-02   3.4346675e-02
   9.0301003e-02   3.4684525e-02
   9.3645485e-02   3.5001098e-02
   9.6989967e-02   3.5297452e-02
   1.0033445e-01   3.5574564e-02
   1.0367893e-01   3.5833341e-02
   1.0702341e-01   3.6074626e-02
   1.1036789e-01   3.6299202e-02
   1.1371237e-01   3.6507802e-02
   1.1705686e-01   3.6701113e-02
   1.2040134e-01   3.6879777e-02
   1.2374582e-01   3.7044399e-02
   1.2709030e-01   3.7195549e-02
   1.3043478e-01   3.7333763e-02
   1.3377926e-01   3.7459550e-02
   1.3712375e-01   3.7573390e-02
   1.4046823e-01   3.7675738e-02
   1.4381271e-01   3.7767026e-02
   1.4715719e-01   3.7847666e-02
   1.5050167e-01   3.7918049e-02
   1.5384615e-01   3.7978547e-02
   1.5719064e-01   3.8029515e-02
   1.6053512e-01   3.8071294e-02
   1.6387960e-01   3.8104207e-02
   1.6722408e-01   3.8128564e-02
   1.7056856e-01   3.8144665e-02
   1.7391304e-01   3.8152793e-02
   1.7725753e-01   3.8153221e-02
   1.8060201e-01   3.8146214e-02
   1.8394649e-01   3.8132022e-02
   1.8729097e-01   3.8110889e-02
   1.9063545e-01   3.8083048e-02
   1.9397993e-01   3.8048725e-02
   1.9732441e-01   3.8008135e-02
   2.0066890e-01   3.7961488e-02
   2.0401338e-01   3.7908985e-02
   2.0735786e-01   3.7850821e-02
   2.1070234e-01   3.7787184e-02
   2.1404682e-01   3.7718256e-02
   2.1739130e-01   3.7644211e-02
   2.2073579e-01   3.7565220e-02
   2.2408027e-01   3.7481447e-02
   2.2742475e-01   3.7393051e-02
   2.3076923e-01   3.7300186e-02
   2.3411371e-01   3.7203001e-02
   2.3745819e-01   3.7101641e-02
   2.4080268e-01   3.6996247e-02
   2.4414716e-01   3.6886953e-02
   2.4749164e-01   3.6773892e-02
   2.5083612e-01   3.6657192e-02
   2.5418060e-01   3.6536977e-02
