   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3638678e-02
   6.6889632e-03   1.9283745e-02
   1.0033445e-02   2.3611088e-02
   1.3377926e-02   2.7254575e-02
   1.6722408e-02   3.0459564e-02
   2.0066890e-02   3.3351777e-02
   2.3411371e-02   3.6005815e-02
   2.6755853e-02   3.8470217e-02
   3.0100334e-02   4.0778649e-02
   3.3444816e-02   4.2955581e-02
   3.6789298e-02   4.5019451e-02
   4.0133779e-02   4.6984556e-02
   4.3478261e-02   4.8862239e-02
   4.6822742e-02   5.0661679e-02
   5.0167224e-02   5.2390421e-02
   5.3511706e-02   5.4054757e-02
   5.6856187e-02   5.5659994e-02
   6.0200669e-02   5.7210657e-02
   6.3545151e-02   5.8710642e-02
   6.6889632e-02   6.0163329e-02
   7.0234114e-02   6.1571670e-02
   7.3578595e-02   6.2938266e-02
   7.6923077e-02   6.4265416e-02
   8.0267559e-02   6.5555168e-02
   8.3612040e-02   6.6809355e-02
   8.6956522e-02   6.8029622e-02
   9.0301003e-02   6.9217455e-02
   9.3645485e-02   7.0374200e-02
   9.6989967e-02   7.1501081e-02
   1.0033445e-01   7.2599216e-02
   1.0367893e-01   7.3669626e-02
   1.0702341e-01   7.4713252e-02
   1.1036789e-01   7.5730957e-02
   1.1371237e-01   7.6723540e-02
   1.1705686e-01   7.7691741e-02
   1.2040134e-01   7.8636245e-02
   1.2374582e-01   7.9557691e-02
   1.2709030e-01   8.0456673e-02
   1.3043478e-01   8.1333746e-02
   1.3377926e-01   8.2189432e-02
   1.3712375e-01   8.3024217e-02
   1.4046823e-01   8.3838560e-02
   1.4381271e-01   8.4632893e-02
   1.4715719e-01   8.5407622e-02
   1.5050167e-01   8.6163132e-02
   1.5384615e-01   8.6899787e-02
   1.5719064e-01   8.7617931e-02
   1.6053512e-01   8.8317891e-02
   1.6387960e-01   8.8999978e-02
   1.6722408e-01   8.9664488e-02
   1.7056856e-01   9.0311704e-02
   1.7391304e-01   9.0941895e-02
   1.7725753e-01   9.1555317e-02
