   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.5131523e-03
   6.6889632e-03   1.0607102e-02
   1.0033445e-02   1.2967455e-02
   1.3377926e-02   1.4944788e-02
   1.6722408e-02   1.6674934e-02
   2.0066890e-02   1.8227550e-02
   2.3411371e-02   1.9643995e-02
   2.6755853e-02   2.0951201e-02
   3.0100334e-02   2.2167858e-02
   3.3444816e-02   2.3307559e-02
   3.6789298e-02   2.4380556e-02
   4.0133779e-02   2.5394804e-02
   4.3478261e-02   2.6356624e-02
   4.6822742e-02   2.7271133e-02
   5.0167224e-02   2.8142546e-02
   5.3511706e-02   2.8974382e-02
   5.6856187e-02   2.9769617e-02
   6.0200669e-02   3.0530792e-02
   6.3545151e-02   3.1260103e-02
   6.6889632e-02   3.1959456e-02
   7.0234114e-02   3.2630528e-02
   7.3578595e-02   3.3274796e-02
   7.6923077e-02   3.3893574e-02
   8.0267559e-02   3.4488038e-02
   8.3612040e-02   3.5059244e-02
   8.6956522e-02   3.5608148e-02
   9.0301003e-02   3.6135617e-02
   9.3645485e-02   3.6642440e-02
   9.6989967e-02   3.7129344e-02
   1.0033445e-01   3.7596993e-02
   1.0367893e-01   3.8046003e-02
   1.0702341e-01   3.8476943e-02
   1.1036789e-01   3.8890343e-02
   1.1371237e-01   3.9286697e-02
   1.1705686e-01   3.9666466e-02
   1.2040134e-01   4.0030083e-02
   1.2374582e-01   4.0377957e-02
   1.2709030e-01   4.0710472e-02
   1.3043478e-01   4.1027992e-02
   1.3377926e-01   4.1330861e-02
   1.3712375e-01   4.1619408e-02
   1.4046823e-01   4.1893945e-02
   1.4381271e-01   4.2154769e-02
   1.4715719e-01   4.2402168e-02
   1.5050167e-01   4.2636413e-02
   1.5384615e-01   4.2857768e-02
   1.5719064e-01   4.3066486e-02
   1.6053512e-01   4.3262810e-02
   1.6387960e-01   4.3446976e-02
   1.6722408e-01   4.3619212e-02
   1.7056856e-01   4.3779739e-02
   1.7391304e-01   4.3928770e-02
   1.7725753e-01   4.4066513e-02
   1.8060201e-01   4.4193171e-02
   1.8394649e-01   4.4308942e-02
   1.8729097e-01   4.4414017e-02
   1.9063545e-01   4.4508584e-02
   1.9397993e-01   4.4592826e-02
   1.9732441e-01   4.4666924e-02
   2.0066890e-01   4.4731054e-02
   2.0401338e-01   4.4785388e-02
   2.0735786e-01   4.4830095e-02
   2.1070234e-01   4.4865342e-02
   2.1404682e-01   4.4891293e-02
   2.1739130e-01   4.4908107e-02
   2.2073579e-01   4.4915945e-02
   2.2408027e-01   4.4914961e-02
   2.2742475e-01   4.4905310e-02
   2.3076923e-01   4.4887144e-02
   2.3411371e-01   4.4860611e-02
   2.3745819e-01   4.4825861e-02
   2.4080268e-01   4.4783039e-02
   2.4414716e-01   4.4732289e-02
   2.4749164e-01   4.4673755e-02
   2.5083612e-01   4.4607577e-02
   2.5418060e-01   4.4533896e-02
   2.5752508e-01   4.4452850e-02
   2.6086957e-01   4.4364576e-02
   2.6421405e-01   4.4269209e-02
   2.6755853e-01   4.4166885e-02
   2.7090301e-01   4.4057737e-02
   2.7424749e-01   4.3941896e-02
   2.7759197e-01   4.3819494e-02
   2.8093645e-01   4.3690662e-02
   2.8428094e-01   4.3555527e-02
   2.8762542e-01   4.3414219e-02
   2.9096990e-01   4.3266864e-02
   2.9431438e-01   4.3113588e-02
   2.9765886e-01   4.2954516e-02
   3.0100334e-01   4.2789773e-02
   3.0434783e-01   4.2619482e-02
   3.0769231e-01   4.2443765e-02
   3.1103679e-01   4.2262745e-02
   3.1438127e-01   4.2076541e-02
   3.1772575e-01   4.1885275e-02
   3.2107023e-01   4.1689065e-02
   3.2441472e-01   4.1488030e-02
   3.2775920e-01   4.1282287e-02
   3.3110368e-01   4.1071953e-02
   3.3444816e-01   4.0857144e-02
   3.3779264e-01   4.0637976e-02
   3.4113712e-01   4.0414563e-02
   3.4448161e-01   4.0187019e-02
   3.4782609e-01   3.9955457e-02
   3.5117057e-01   3.9719989e-02
   3.5451505e-01   3.9480728e-02
   3.5785953e-01   3.9237782e-02
   3.6120401e-01   3.8991264e-02
   3.6454849e-01   3.8741281e-02
   3.6789298e-01   3.8487943e-02
   3.7123746e-01   3.8231358e-02
   3.7458194e-01   3.7971632e-02
   3.7792642e-01   3.7708872e-02
   3.8127090e-01   3.7443183e-02
   3.8461538e-01   3.7174671e-02
   3.8795987e-01   3.6903439e-02
   3.9130435e-01   3.6629591e-02
   3.9464883e-01   3.6353230e-02
   3.9799331e-01   3.6074456e-02
   4.0133779e-01   3.5793372e-02
   4.0468227e-01   3.5510076e-02
   4.0802676e-01   3.5224670e-02
   4.1137124e-01   3.4937251e-02
   4.1471572e-01   3.4647918e-02
   4.1806020e-01   3.4356767e-02
   4.2140468e-01   3.4063895e-02
   4.2474916e-01   3.3769397e-02
   4.2809365e-01   3.3473369e-02
   4.3143813e-01   3.3175903e-02
   4.3478261e-01   3.2877092e-02
   4.3812709e-01   3.2577030e-02
   4.4147157e-01   3.2275807e-02
   4.4481605e-01   3.1973514e-02
   4.4816054e-01   3.1670240e-02
   4.5150502e-01   3.1366075e-02
   4.5484950e-01   3.1061105e-02
   4.5819398e-01   3.0755419e-02
   4.6153846e-01   3.0449101e-02
   4.6488294e-01   3.0142239e-02
   4.6822742e-01   2.9834914e-02
   4.7157191e-01   2.9527212e-02
   4.7491639e-01   2.9219215e-02
   4.7826087e-01   2.8911004e-02
   4.8160535e-01   2.8602660e-02
   4.8494983e-01   2.8294262e-02
   4.8829431e-01   2.7985889e-02
   4.9163880e-01   2.7677620e-02
   4.9498328e-01   2.7369530e-02
   4.9832776e-01   2.7061696e-02
   5.0167224e-01   2.6754192e-02
   5.0501672e-01   2.6447093e-02
   5.0836120e-01   2.6140471e-02
   5.1170569e-01   2.5834397e-02
   5.1505017e-01   2.5528944e-02
   5.1839465e-01   2.5224180e-02
   5.2173913e-01   2.4920175e-02
   5.2508361e-01   2.4616995e-02
   5.2842809e-01   2.4314708e-02
   5.3177258e-01   2.4013380e-02
   5.3511706e-01   2.3713074e-02
   5.3846154e-01   2.3413854e-02
   5.4180602e-01   2.3115783e-02
   5.4515050e-01   2.2818921e-02
   5.4849498e-01   2.2523329e-02
   5.5183946e-01   2.2229066e-02
   5.5518395e-01   2.1936190e-02
   5.5852843e-01   2.1644757e-02
   5.6187291e-01   2.1354824e-02
   5.6521739e-01   2.1066444e-02
   5.6856187e-01   2.0779670e-02
   5.7190635e-01   2.0494556e-02
   5.7525084e-01   2.0211151e-02
   5.7859532e-01   1.9929506e-02
   5.8193980e-01   1.9649670e-02
   5.8528428e-01   1.9371689e-02
   5.8862876e-01   1.9095609e-02
   5.9197324e-01   1.8821476e-02
   5.9531773e-01   1.8549334e-02
   5.9866221e-01   1.8279224e-02
   6.0200669e-01   1.8011188e-02
   6.0535117e-01   1.7745266e-02
   6.0869565e-01   1.7481496e-02
   6.1204013e-01   1.7219917e-02
   6.1538462e-01   1.6960563e-02
   6.1872910e-01   1.6703471e-02
   6.2207358e-01   1.6448673e-02
   6.2541806e-01   1.6196201e-02
   6.2876254e-01   1.5946087e-02
   6.3210702e-01   1.5698360e-02
   6.3545151e-01   1.5453048e-02
   6.3879599e-01   1.5210179e-02
   6.4214047e-01   1.4969777e-02
   6.4548495e-01   1.4731867e-02
   6.4882943e-01   1.4496472e-02
   6.5217391e-01   1.4263613e-02
   6.5551839e-01   1.4033310e-02
   6.5886288e-01   1.3805582e-02
   6.6220736e-01   1.3580446e-02
   6.6555184e-01   1.3357918e-02
   6.6889632e-01   1.3138012e-02
   6.7224080e-01   1.2920742e-02
   6.7558528e-01   1.2706118e-02
   6.7892977e-01   1.2494151e-02
   6.8227425e-01   1.2284849e-02
   6.8561873e-01   1.2078220e-02
   6.8896321e-01   1.1874270e-02
   6.9230769e-01   1.1673002e-02
   6.9565217e-01   1.1474419e-02
   6.9899666e-01   1.1278523e-02
   7.0234114e-01   1.1085313e-02
   7.0568562e-01   1.0894788e-02
   7.0903010e-01   1.0706944e-02
   7.1237458e-01   1.0521776e-02
   7.1571906e-01   1.0339279e-02
   7.1906355e-01   1.0159443e-02
   7.2240803e-01   9.9822603e-03
   7.2575251e-01   9.8077189e-03
   7.2909699e-01   9.6358066e-03
   7.3244147e-01   9.4665091e-03
   7.3578595e-01   9.2998106e-03
   7.3913043e-01   9.1356939e-03
   7.4247492e-01   8.9741399e-03
   7.4581940e-01   8.8151281e-03
   7.4916388e-01   8.6586363e-03
   7.5250836e-01   8.5046407e-03
   7.5585284e-01   8.3531159e-03
   7.5919732e-01   8.2040347e-03
   7.6254181e-01   8.0573685e-03
   7.6588629e-01   7.9130868e-03
   7.6923077e-01   7.7711575e-03
   7.7257525e-01   7.6315471e-03
   7.7591973e-01   7.4942199e-03
   7.7926421e-01   7.3591390e-03
   7.8260870e-01   7.2262656e-03
   7.8595318e-01   7.0955591e-03
   7.8929766e-01   6.9669773e-03
   7.9264214e-01   6.8404764e-03
   7.9598662e-01   6.7160106e-03
   7.9933110e-01   6.5935325e-03
   8.0267559e-01   6.4729931e-03
   8.0602007e-01   6.3543414e-03
   8.0936455e-01   6.2375248e-03
   8.1270903e-01   6.1224889e-03
   8.1605351e-01   6.0091774e-03
   8.1939799e-01   5.8975326e-03
   8.2274247e-01   5.7874945e-03
   8.2608696e-01   5.6790017e-03
   8.2943144e-01   5.5719908e-03
   8.3277592e-01   5.4663967e-03
   8.3612040e-01   5.3621523e-03
   8.3946488e-01   5.2591889e-03
   8.4280936e-01   5.1574359e-03
   8.4615385e-01   5.0568208e-03
   8.4949833e-01   4.9572692e-03
   8.5284281e-01   4.8587050e-03
   8.5618729e-01   4.7610501e-03
   8.5953177e-01   4.6642247e-03
   8.6287625e-01   4.5681470e-03
   8.6622074e-01   4.4727333e-03
   8.6956522e-01   4.3778980e-03
   8.7290970e-01   4.2835537e-03
   8.7625418e-01   4.1896111e-03
   8.7959866e-01   4.0959789e-03
   8.8294314e-01   4.0025638e-03
