   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3866864e-02
   6.6889632e-03   1.9640961e-02
   1.0033445e-02   2.4089073e-02
   1.3377926e-02   2.7851229e-02
   1.6722408e-02   3.1174422e-02
   2.0066890e-02   3.4184802e-02
   2.3411371e-02   3.6956969e-02
   2.6755853e-02   3.9539290e-02
   3.0100334e-02   4.1965187e-02
   3.3444816e-02   4.4258857e-02
   3.6789298e-02   4.6438463e-02
   4.0133779e-02   4.8518029e-02
   4.3478261e-02   5.0508641e-02
   4.6822742e-02   5.2419230e-02
   5.0167224e-02   5.4257110e-02
   5.3511706e-02   5.6028355e-02
   5.6856187e-02   5.7738071e-02
   6.0200669e-02   5.9390594e-02
   6.3545151e-02   6.0989644e-02
   6.6889632e-02   6.2538437e-02
   7.0234114e-02   6.4039776e-02
   7.3578595e-02   6.5496121e-02
   7.6923077e-02   6.6909642e-02
   8.0267559e-02   6.8282270e-02
   8.3612040e-02   6.9615725e-02
   8.6956522e-02   7.0911555e-02
   9.0301003e-02   7.2171152e-02
   9.3645485e-02   7.3395779e-02
   9.6989967e-02   7.4586584e-02
   1.0033445e-01   7.5744615e-02
   1.0367893e-01   7.6870834e-02
   1.0702341e-01   7.7966124e-02
   1.1036789e-01   7.9031300e-02
   1.1371237e-01   8.0067120e-02
   1.1705686e-01   8.1074284e-02
   1.2040134e-01   8.2053447e-02
   1.2374582e-01   8.3005220e-02
   1.2709030e-01   8.3930177e-02
   1.3043478e-01   8.4828857e-02
   1.3377926e-01   8.5701768e-02
   1.3712375e-01   8.6549389e-02
   1.4046823e-01   8.7372177e-02
   1.4381271e-01   8.8170562e-02
   1.4715719e-01   8.8944957e-02
   1.5050167e-01   8.9695754e-02
   1.5384615e-01   9.0423328e-02
   1.5719064e-01   9.1128039e-02
   1.6053512e-01   9.1810232e-02
   1.6387960e-01   9.2470241e-02
   1.6722408e-01   9.3108386e-02
   1.7056856e-01   9.3724977e-02
   1.7391304e-01   9.4320314e-02
   1.7725753e-01   9.4894686e-02
   1.8060201e-01   9.5448378e-02
   1.8394649e-01   9.5981662e-02
   1.8729097e-01   9.6494806e-02
   1.9063545e-01   9.6988072e-02
   1.9397993e-01   9.7461713e-02
   1.9732441e-01   9.7915980e-02
   2.0066890e-01   9.8351115e-02
   2.0401338e-01   9.8767358e-02
   2.0735786e-01   9.9164944e-02
   2.1070234e-01   9.9544103e-02
   2.1404682e-01   9.9905063e-02
   2.1739130e-01   1.0024805e-01
   2.2073579e-01   1.0057327e-01
   2.2408027e-01   1.0088096e-01
   2.2742475e-01   1.0117132e-01
   2.3076923e-01   1.0144457e-01
   2.3411371e-01   1.0170091e-01
   2.3745819e-01   1.0194056e-01
   2.4080268e-01   1.0216371e-01
   2.4414716e-01   1.0237057e-01
   2.4749164e-01   1.0256134e-01
   2.5083612e-01   1.0273622e-01
   2.5418060e-01   1.0289541e-01
   2.5752508e-01   1.0303909e-01
   2.6086957e-01   1.0316748e-01
   2.6421405e-01   1.0328075e-01
   2.6755853e-01   1.0337910e-01
   2.7090301e-01   1.0346272e-01
   2.7424749e-01   1.0353181e-01
   2.7759197e-01   1.0358654e-01
   2.8093645e-01   1.0362710e-01
   2.8428094e-01   1.0365369e-01
   2.8762542e-01   1.0366648e-01
   2.9096990e-01   1.0366566e-01
   2.9431438e-01   1.0365141e-01
   2.9765886e-01   1.0362392e-01
   3.0100334e-01   1.0358336e-01
   3.0434783e-01   1.0352992e-01
   3.0769231e-01   1.0346378e-01
   3.1103679e-01   1.0338511e-01
   3.1438127e-01   1.0329409e-01
   3.1772575e-01   1.0319091e-01
   3.2107023e-01   1.0307573e-01
   3.2441472e-01   1.0294873e-01
   3.2775920e-01   1.0281010e-01
   3.3110368e-01   1.0265999e-01
   3.3444816e-01   1.0249859e-01
   3.3779264e-01   1.0232608e-01
   3.4113712e-01   1.0214261e-01
   3.4448161e-01   1.0194837e-01
