   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.6345711e-02
   6.6889632e-03   3.7119749e-02
   1.0033445e-02   4.5291991e-02
   1.3377926e-02   5.2101735e-02
   1.6722408e-02   5.8030894e-02
   2.0066890e-02   6.3327540e-02
   2.3411371e-02   6.8139574e-02
   2.6755853e-02   7.2563710e-02
   3.0100334e-02   7.6667361e-02
   3.3444816e-02   8.0499786e-02
   3.6789298e-02   8.4098303e-02
   4.0133779e-02   8.7492007e-02
   4.3478261e-02   9.0704119e-02
   4.6822742e-02   9.3753532e-02
   5.0167224e-02   9.6655874e-02
   5.3511706e-02   9.9424253e-02
   5.6856187e-02   1.0206980e-01
   6.0200669e-02   1.0460205e-01
   6.3545151e-02   1.0702929e-01
   6.6889632e-02   1.0935873e-01
   7.0234114e-02   1.1159673e-01
   7.3578595e-02   1.1374891e-01
   7.6923077e-02   1.1582028e-01
   8.0267559e-02   1.1781535e-01
   8.3612040e-02   1.1973814e-01
   8.6956522e-02   1.2159233e-01
   9.0301003e-02   1.2338123e-01
   9.3645485e-02   1.2510789e-01
   9.6989967e-02   1.2677507e-01
   1.0033445e-01   1.2838532e-01
   1.0367893e-01   1.2994099e-01
   1.0702341e-01   1.3144426e-01
   1.1036789e-01   1.3289714e-01
   1.1371237e-01   1.3430150e-01
   1.1705686e-01   1.3565908e-01
   1.2040134e-01   1.3697150e-01
   1.2374582e-01   1.3824028e-01
   1.2709030e-01   1.3946687e-01
   1.3043478e-01   1.4065258e-01
   1.3377926e-01   1.4179869e-01
   1.3712375e-01   1.4290639e-01
   1.4046823e-01   1.4397679e-01
   1.4381271e-01   1.4501096e-01
   1.4715719e-01   1.4600992e-01
   1.5050167e-01   1.4697460e-01
   1.5384615e-01   1.4790593e-01
   1.5719064e-01   1.4880476e-01
   1.6053512e-01   1.4967192e-01
   1.6387960e-01   1.5050819e-01
   1.6722408e-01   1.5131432e-01
   1.7056856e-01   1.5209103e-01
   1.7391304e-01   1.5283901e-01
   1.7725753e-01   1.5355891e-01
   1.8060201e-01   1.5425137e-01
   1.8394649e-01   1.5491698e-01
   1.8729097e-01   1.5555633e-01
   1.9063545e-01   1.5616998e-01
   1.9397993e-01   1.5675847e-01
   1.9732441e-01   1.5732232e-01
   2.0066890e-01   1.5786203e-01
   2.0401338e-01   1.5837807e-01
   2.0735786e-01   1.5887092e-01
   2.1070234e-01   1.5934103e-01
   2.1404682e-01   1.5978884e-01
   2.1739130e-01   1.6021476e-01
   2.2073579e-01   1.6061920e-01
   2.2408027e-01   1.6100257e-01
   2.2742475e-01   1.6136524e-01
   2.3076923e-01   1.6170758e-01
   2.3411371e-01   1.6202997e-01
   2.3745819e-01   1.6233274e-01
   2.4080268e-01   1.6261625e-01
   2.4414716e-01   1.6288082e-01
   2.4749164e-01   1.6312678e-01
   2.5083612e-01   1.6335443e-01
   2.5418060e-01   1.6356410e-01
   2.5752508e-01   1.6375607e-01
   2.6086957e-01   1.6393064e-01
   2.6421405e-01   1.6408809e-01
   2.6755853e-01   1.6422870e-01
   2.7090301e-01   1.6435273e-01
   2.7424749e-01   1.6446046e-01
   2.7759197e-01   1.6455213e-01
   2.8093645e-01   1.6462801e-01
   2.8428094e-01   1.6468833e-01
   2.8762542e-01   1.6473334e-01
   2.9096990e-01   1.6476326e-01
   2.9431438e-01   1.6477834e-01
   2.9765886e-01   1.6477880e-01
   3.0100334e-01   1.6476486e-01
   3.0434783e-01   1.6473672e-01
   3.0769231e-01   1.6469462e-01
   3.1103679e-01   1.6463874e-01
   3.1438127e-01   1.6456930e-01
   3.1772575e-01   1.6448649e-01
   3.2107023e-01   1.6439051e-01
   3.2441472e-01   1.6428155e-01
   3.2775920e-01   1.6415980e-01
   3.3110368e-01   1.6402544e-01
   3.3444816e-01   1.6387865e-01
   3.3779264e-01   1.6371961e-01
   3.4113712e-01   1.6354850e-01
   3.4448161e-01   1.6336547e-01
   3.4782609e-01   1.6317072e-01
   3.5117057e-01   1.6296438e-01
   3.5451505e-01   1.6274664e-01
   3.5785953e-01   1.6251765e-01
   3.6120401e-01   1.6227756e-01
   3.6454849e-01   1.6202652e-01
   3.6789298e-01   1.6176470e-01
   3.7123746e-01   1.6149223e-01
   3.7458194e-01   1.6120926e-01
   3.7792642e-01   1.6091594e-01
   3.8127090e-01   1.6061241e-01
   3.8461538e-01   1.6029880e-01
   3.8795987e-01   1.5997526e-01
   3.9130435e-01   1.5964191e-01
   3.9464883e-01   1.5929888e-01
   3.9799331e-01   1.5894632e-01
   4.0133779e-01   1.5858434e-01
   4.0468227e-01   1.5821306e-01
   4.0802676e-01   1.5783263e-01
   4.1137124e-01   1.5744314e-01
   4.1471572e-01   1.5704473e-01
   4.1806020e-01   1.5663751e-01
   4.2140468e-01   1.5622160e-01
   4.2474916e-01   1.5579710e-01
   4.2809365e-01   1.5536414e-01
   4.3143813e-01   1.5492282e-01
   4.3478261e-01   1.5447326e-01
   4.3812709e-01   1.5401554e-01
   4.4147157e-01   1.5354979e-01
   4.4481605e-01   1.5307610e-01
   4.4816054e-01   1.5259458e-01
   4.5150502e-01   1.5210532e-01
   4.5484950e-01   1.5160843e-01
   4.5819398e-01   1.5110399e-01
   4.6153846e-01   1.5059211e-01
   4.6488294e-01   1.5007288e-01
   4.6822742e-01   1.4954638e-01
   4.7157191e-01   1.4901271e-01
   4.7491639e-01   1.4847196e-01
   4.7826087e-01   1.4792422e-01
   4.8160535e-01   1.4736956e-01
   4.8494983e-01   1.4680807e-01
   4.8829431e-01   1.4623985e-01
   4.9163880e-01   1.4566495e-01
   4.9498328e-01   1.4508348e-01
   4.9832776e-01   1.4449550e-01
   5.0167224e-01   1.4390109e-01
   5.0501672e-01   1.4330033e-01
   5.0836120e-01   1.4269329e-01
   5.1170569e-01   1.4208004e-01
   5.1505017e-01   1.4146066e-01
   5.1839465e-01   1.4083521e-01
   5.2173913e-01   1.4020377e-01
   5.2508361e-01   1.3956640e-01
   5.2842809e-01   1.3892316e-01
   5.3177258e-01   1.3827412e-01
   5.3511706e-01   1.3761935e-01
   5.3846154e-01   1.3695890e-01
   5.4180602e-01   1.3629285e-01
   5.4515050e-01   1.3562123e-01
   5.4849498e-01   1.3494412e-01
   5.5183946e-01   1.3426157e-01
   5.5518395e-01   1.3357364e-01
   5.5852843e-01   1.3288038e-01
   5.6187291e-01   1.3218184e-01
   5.6521739e-01   1.3147808e-01
   5.6856187e-01   1.3076914e-01
   5.7190635e-01   1.3005508e-01
   5.7525084e-01   1.2933594e-01
   5.7859532e-01   1.2861177e-01
   5.8193980e-01   1.2788262e-01
   5.8528428e-01   1.2714853e-01
   5.8862876e-01   1.2640954e-01
   5.9197324e-01   1.2566569e-01
   5.9531773e-01   1.2491703e-01
   5.9866221e-01   1.2416359e-01
   6.0200669e-01   1.2340542e-01
   6.0535117e-01   1.2264255e-01
   6.0869565e-01   1.2187501e-01
   6.1204013e-01   1.2110285e-01
   6.1538462e-01   1.2032609e-01
   6.1872910e-01   1.1954476e-01
   6.2207358e-01   1.1875891e-01
   6.2541806e-01   1.1796855e-01
   6.2876254e-01   1.1717372e-01
   6.3210702e-01   1.1637444e-01
   6.3545151e-01   1.1557074e-01
   6.3879599e-01   1.1476264e-01
   6.4214047e-01   1.1395018e-01
   6.4548495e-01   1.1313337e-01
   6.4882943e-01   1.1231223e-01
   6.5217391e-01   1.1148679e-01
   6.5551839e-01   1.1065706e-01
   6.5886288e-01   1.0982306e-01
   6.6220736e-01   1.0898481e-01
   6.6555184e-01   1.0814232e-01
   6.6889632e-01   1.0729562e-01
   6.7224080e-01   1.0644471e-01
   6.7558528e-01   1.0558960e-01
   6.7892977e-01   1.0473030e-01
   6.8227425e-01   1.0386684e-01
   6.8561873e-01   1.0299921e-01
   6.8896321e-01   1.0212742e-01
   6.9230769e-01   1.0125148e-01
   6.9565217e-01   1.0037139e-01
   6.9899666e-01   9.9487159e-02
   7.0234114e-01   9.8598791e-02
   7.0568562e-01   9.7706286e-02
   7.0903010e-01   9.6809645e-02
   7.1237458e-01   9.5908866e-02
   7.1571906e-01   9.5003948e-02
   7.1906355e-01   9.4094889e-02
   7.2240803e-01   9.3181683e-02
   7.2575251e-01   9.2264327e-02
   7.2909699e-01   9.1342813e-02
   7.3244147e-01   9.0417133e-02
   7.3578595e-01   8.9487280e-02
   7.3913043e-01   8.8553243e-02
   7.4247492e-01   8.7615011e-02
   7.4581940e-01   8.6672571e-02
   7.4916388e-01   8.5725911e-02
   7.5250836e-01   8.4775015e-02
   7.5585284e-01   8.3819868e-02
   7.5919732e-01   8.2860453e-02
   7.6254181e-01   8.1896751e-02
   7.6588629e-01   8.0928744e-02
   7.6923077e-01   7.9956410e-02
   7.7257525e-01   7.8979728e-02
   7.7591973e-01   7.7998674e-02
   7.7926421e-01   7.7013226e-02
   7.8260870e-01   7.6023357e-02
   7.8595318e-01   7.5029041e-02
   7.8929766e-01   7.4030251e-02
   7.9264214e-01   7.3026957e-02
   7.9598662e-01   7.2019129e-02
   7.9933110e-01   7.1006736e-02
   8.0267559e-01   6.9989746e-02
   8.0602007e-01   6.8968125e-02
   8.0936455e-01   6.7941838e-02
   8.1270903e-01   6.6910849e-02
   8.1605351e-01   6.5875121e-02
   8.1939799e-01   6.4834615e-02
   8.2274247e-01   6.3789292e-02
   8.2608696e-01   6.2739110e-02
   8.2943144e-01   6.1684027e-02
   8.3277592e-01   6.0624001e-02
   8.3612040e-01   5.9558987e-02
   8.3946488e-01   5.8488938e-02
   8.4280936e-01   5.7413808e-02
   8.4615385e-01   5.6333549e-02
   8.4949833e-01   5.5248111e-02
   8.5284281e-01   5.4157444e-02
   8.5618729e-01   5.3061496e-02
   8.5953177e-01   5.1960213e-02
   8.6287625e-01   5.0853541e-02
   8.6622074e-01   4.9741425e-02
   8.6956522e-01   4.8623808e-02
   8.7290970e-01   4.7500632e-02
   8.7625418e-01   4.6371837e-02
   8.7959866e-01   4.5237364e-02
   8.8294314e-01   4.4097149e-02
   8.8628763e-01   4.2951131e-02
   8.8963211e-01   4.1799245e-02
   8.9297659e-01   4.0641426e-02
   8.9632107e-01   3.9477606e-02
   8.9966555e-01   3.8307718e-02
   9.0301003e-01   3.7131692e-02
   9.0635452e-01   3.5949458e-02
   9.0969900e-01   3.4760945e-02
   9.1304348e-01   3.3566078e-02
   9.1638796e-01   3.2364784e-02
   9.1973244e-01   3.1156987e-02
   9.2307692e-01   2.9942610e-02
   9.2642140e-01   2.8721576e-02
   9.2976589e-01   2.7493804e-02
   9.3311037e-01   2.6259215e-02
   9.3645485e-01   2.5017725e-02
   9.3979933e-01   2.3769253e-02
   9.4314381e-01   2.2513712e-02
   9.4648829e-01   2.1251018e-02
   9.4983278e-01   1.9981084e-02
   9.5317726e-01   1.8703821e-02
   9.5652174e-01   1.7419139e-02
   9.5986622e-01   1.6126947e-02
   9.6321070e-01   1.4827153e-02
   9.6655518e-01   1.3519664e-02
   9.6989967e-01   1.2204385e-02
   9.7324415e-01   1.0881219e-02
   9.7658863e-01   9.5500685e-03
   9.7993311e-01   8.2108356e-03
   9.8327759e-01   6.8634197e-03
   9.8662207e-01   5.5077195e-03
   9.8996656e-01   4.1436321e-03
   9.9331104e-01   2.7710536e-03
   9.9665552e-01   1.3898784e-03
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01  -1.3898841e-03
   9.9331104e-01  -2.7710645e-03
