   0.0000000e+00   0.0000000e+00
   3.3444816e-03   6.5328083e-03
   6.6889632e-03   9.2411600e-03
   1.0033445e-02   1.1320818e-02
   1.3377926e-02   1.3075152e-02
   1.6722408e-02   1.4621605e-02
   2.0066890e-02   1.6020368e-02
   2.3411371e-02   1.7307168e-02
   2.6755853e-02   1.8505263e-02
   3.0100334e-02   1.9630789e-02
   3.3444816e-02   2.0695479e-02
   3.6789298e-02   2.1708180e-02
   4.0133779e-02   2.2675750e-02
   4.3478261e-02   2.3603636e-02
   4.6822742e-02   2.4496244e-02
   5.0167224e-02   2.5357195e-02
   5.3511706e-02   2.6189510e-02
   5.6856187e-02   2.6995735e-02
   6.0200669e-02   2.7778041e-02
   6.3545151e-02   2.8538293e-02
   6.6889632e-02   2.9278111e-02
   7.0234114e-02   2.9998904e-02
   7.3578595e-02   3.0701914e-02
   7.6923077e-02   3.1388236e-02
   8.0267559e-02   3.2058843e-02
   8.3612040e-02   3.2714602e-02
   8.6956522e-02   3.3356292e-02
   9.0301003e-02   3.3984610e-02
   9.3645485e-02   3.4600187e-02
   9.6989967e-02   3.5203595e-02
   1.0033445e-01   3.5795352e-02
   1.0367893e-01   3.6375929e-02
   1.0702341e-01   3.6945757e-02
   1.1036789e-01   3.7505229e-02
   1.1371237e-01   3.8054706e-02
   1.1705686e-01   3.8594520e-02
   1.2040134e-01   3.9124975e-02
   1.2374582e-01   3.9646352e-02
   1.2709030e-01   4.0158910e-02
   1.3043478e-01   4.0662889e-02
   1.3377926e-01   4.1158509e-02
   1.3712375e-01   4.1645975e-02
   1.4046823e-01   4.2125478e-02
   1.4381271e-01   4.2597195e-02
   1.4715719e-01   4.3061288e-02
   1.5050167e-01   4.3517910e-02
   1.5384615e-01   4.3967204e-02
   1.5719064e-01   4.4409300e-02
   1.6053512e-01   4.4844321e-02
   1.6387960e-01   4.5272382e-02
   1.6722408e-01   4.5693589e-02
   1.7056856e-01   4.6108042e-02
   1.7391304e-01   4.6515833e-02
   1.7725753e-01   4.6917048e-02
   1.8060201e-01   4.7311770e-02
   1.8394649e-01   4.7700071e-02
   1.8729097e-01   4.8082023e-02
   1.9063545e-01   4.8457692e-02
   1.9397993e-01   4.8827137e-02
   1.9732441e-01   4.9190416e-02
   2.0066890e-01   4.9547583e-02
   2.0401338e-01   4.9898686e-02
   2.0735786e-01   5.0243772e-02
   2.1070234e-01   5.0582883e-02
   2.1404682e-01   5.0916060e-02
   2.1739130e-01   5.1243340e-02
   2.2073579e-01   5.1564756e-02
   2.2408027e-01   5.1880342e-02
   2.2742475e-01   5.2190126e-02
   2.3076923e-01   5.2494137e-02
   2.3411371e-01   5.2792399e-02
   2.3745819e-01   5.3084938e-02
   2.4080268e-01   5.3371773e-02
   2.4414716e-01   5.3652926e-02
