   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3954160e-02
   6.6889632e-03   1.9820531e-02
   1.0033445e-02   2.4377609e-02
   1.3377926e-02   2.8263476e-02
   1.6722408e-02   3.1723558e-02
   2.0066890e-02   3.4882797e-02
   2.3411371e-02   3.7814830e-02
   2.6755853e-02   4.0567239e-02
   3.0100334e-02   4.3172779e-02
   3.3444816e-02   4.5655081e-02
   3.6789298e-02   4.8031811e-02
   4.0133779e-02   5.0316555e-02
   4.3478261e-02   5.2520003e-02
   4.6822742e-02   5.4650732e-02
   5.0167224e-02   5.6715728e-02
   5.3511706e-02   5.8720767e-02
   5.6856187e-02   6.0670675e-02
   6.0200669e-02   6.2569529e-02
   6.3545151e-02   6.4420806e-02
   6.6889632e-02   6.6227494e-02
   7.0234114e-02   6.7992177e-02
   7.3578595e-02   6.9717109e-02
   7.6923077e-02   7.1404266e-02
   8.0267559e-02   7.3055388e-02
   8.3612040e-02   7.4672017e-02
   8.6956522e-02   7.6255525e-02
   9.0301003e-02   7.7807140e-02
   9.3645485e-02   7.9327961e-02
   9.6989967e-02   8.0818982e-02
   1.0033445e-01   8.2281097e-02
   1.0367893e-01   8.3715121e-02
   1.0702341e-01   8.5121794e-02
   1.1036789e-01   8.6501793e-02
   1.1371237e-01   8.7855735e-02
   1.1705686e-01   8.9184191e-02
   1.2040134e-01   9.0487684e-02
   1.2374582e-01   9.1766697e-02
   1.2709030e-01   9.3021679e-02
   1.3043478e-01   9.4253045e-02
   1.3377926e-01   9.5461184e-02
   1.3712375e-01   9.6646456e-02
   1.4046823e-01   9.7809201e-02
   1.4381271e-01   9.8949734e-02
   1.4715719e-01   1.0006835e-01
   1.5050167e-01   1.0116534e-01
   1.5384615e-01   1.0224097e-01
   1.5719064e-01   1.0329548e-01
   1.6053512e-01   1.0432911e-01
   1.6387960e-01   1.0534209e-01
   1.6722408e-01   1.0633465e-01
   1.7056856e-01   1.0730697e-01
   1.7391304e-01   1.0825927e-01
   1.7725753e-01   1.0919173e-01
   1.8060201e-01   1.1010453e-01
   1.8394649e-01   1.1099786e-01
   1.8729097e-01   1.1187187e-01
   1.9063545e-01   1.1272674e-01
   1.9397993e-01   1.1356263e-01
   1.9732441e-01   1.1437968e-01
   2.0066890e-01   1.1517805e-01
