   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.4271380e-02
   6.6889632e-03   2.0215137e-02
   1.0033445e-02   2.4794631e-02
   1.3377926e-02   2.8668369e-02
   1.6722408e-02   3.2090431e-02
   2.0066890e-02   3.5190566e-02
   2.3411371e-02   3.8045487e-02
   2.6755853e-02   4.0704921e-02
   3.0100334e-02   4.3203222e-02
   3.3444816e-02   4.5565254e-02
   3.6789298e-02   4.7809679e-02
   4.0133779e-02   4.9950901e-02
   4.3478261e-02   5.2000304e-02
   4.6822742e-02   5.3967056e-02
   5.0167224e-02   5.5858664e-02
   5.3511706e-02   5.7681361e-02
   5.6856187e-02   5.9440383e-02
   6.0200669e-02   6.1140179e-02
   6.3545151e-02   6.2784562e-02
   6.6889632e-02   6.4376830e-02
   7.0234114e-02   6.5919855e-02
   7.3578595e-02   6.7416158e-02
   7.6923077e-02   6.8867963e-02
   8.0267559e-02   7.0277248e-02
   8.3612040e-02   7.1645776e-02
   8.6956522e-02   7.2975131e-02
   9.0301003e-02   7.4266740e-02
   9.3645485e-02   7.5521898e-02
   9.6989967e-02   7.6741779e-02
   1.0033445e-01   7.7927459e-02
   1.0367893e-01   7.9079922e-02
   1.0702341e-01   8.0200074e-02
   1.1036789e-01   8.1288751e-02
   1.1371237e-01   8.2346730e-02
   1.1705686e-01   8.3374729e-02
   1.2040134e-01   8.4373421e-02
   1.2374582e-01   8.5343434e-02
   1.2709030e-01   8.6285356e-02
   1.3043478e-01   8.7199743e-02
   1.3377926e-01   8.8087117e-02
   1.3712375e-01   8.8947972e-02
   1.4046823e-01   8.9782777e-02
   1.4381271e-01   9.0591977e-02
   1.4715719e-01   9.1375998e-02
   1.5050167e-01   9.2135244e-02
   1.5384615e-01   9.2870104e-02
   1.5719064e-01   9.3580951e-02
   1.6053512e-01   9.4268141e-02
   1.6387960e-01   9.4932021e-02
   1.6722408e-01   9.5572923e-02
   1.7056856e-01   9.6191170e-02
   1.7391304e-01   9.6787072e-02
   1.7725753e-01   9.7360933e-02
   1.8060201e-01   9.7913048e-02
   1.8394649e-01   9.8443702e-02
   1.8729097e-01   9.8953175e-02
   1.9063545e-01   9.9441740e-02
   1.9397993e-01   9.9909663e-02
   1.9732441e-01   1.0035721e-01
   2.0066890e-01   1.0078463e-01
   2.0401338e-01   1.0119217e-01
   2.0735786e-01   1.0158009e-01
   2.1070234e-01   1.0194863e-01
   2.1404682e-01   1.0229803e-01
   2.1739130e-01   1.0262851e-01
   2.2073579e-01   1.0294033e-01
   2.2408027e-01   1.0323369e-01
   2.2742475e-01   1.0350884e-01
   2.3076923e-01   1.0376599e-01
   2.3411371e-01   1.0400536e-01
   2.3745819e-01   1.0422719e-01
   2.4080268e-01   1.0443167e-01
   2.4414716e-01   1.0461904e-01
   2.4749164e-01   1.0478949e-01
   2.5083612e-01   1.0494326e-01
   2.5418060e-01   1.0508053e-01
   2.5752508e-01   1.0520153e-01
   2.6086957e-01   1.0530646e-01
   2.6421405e-01   1.0539553e-01
   2.6755853e-01   1.0546894e-01
   2.7090301e-01   1.0552689e-01
   2.7424749e-01   1.0556959e-01
   2.7759197e-01   1.0559724e-01
   2.8093645e-01   1.0561004e-01
   2.8428094e-01   1.0560819e-01
   2.8762542e-01   1.0559189e-01
   2.9096990e-01   1.0556133e-01
   2.9431438e-01   1.0551671e-01
   2.9765886e-01   1.0545824e-01
   3.0100334e-01   1.0538609e-01
   3.0434783e-01   1.0530047e-01
   3.0769231e-01   1.0520157e-01
   3.1103679e-01   1.0508959e-01
   3.1438127e-01   1.0496471e-01
   3.1772575e-01   1.0482713e-01
   3.2107023e-01   1.0467703e-01
   3.2441472e-01   1.0451462e-01
   3.2775920e-01   1.0434007e-01
   3.3110368e-01   1.0415357e-01
   3.3444816e-01   1.0395532e-01
   3.3779264e-01   1.0374550e-01
   3.4113712e-01   1.0352430e-01
   3.4448161e-01   1.0329190e-01
   3.4782609e-01   1.0304849e-01
   3.5117057e-01   1.0279426e-01
   3.5451505e-01   1.0252937e-01
   3.5785953e-01   1.0225403e-01
   3.6120401e-01   1.0196842e-01
   3.6454849e-01   1.0167270e-01
   3.6789298e-01   1.0136707e-01
   3.7123746e-01   1.0105171e-01
   3.7458194e-01   1.0072680e-01
   3.7792642e-01   1.0039250e-01
   3.8127090e-01   1.0004901e-01
   3.8461538e-01   9.9696503e-02
   3.8795987e-01   9.9335149e-02
   3.9130435e-01   9.8965127e-02
   3.9464883e-01   9.8586613e-02
   3.9799331e-01   9.8199780e-02
   4.0133779e-01   9.7804802e-02
   4.0468227e-01   9.7401851e-02
   4.0802676e-01   9.6991099e-02
   4.1137124e-01   9.6572718e-02
   4.1471572e-01   9.6146876e-02
   4.1806020e-01   9.5713742e-02
   4.2140468e-01   9.5273486e-02
   4.2474916e-01   9.4826274e-02
   4.2809365e-01   9.4372273e-02
   4.3143813e-01   9.3911647e-02
   4.3478261e-01   9.3444561e-02
   4.3812709e-01   9.2971178e-02
   4.4147157e-01   9.2491660e-02
   4.4481605e-01   9.2006170e-02
   4.4816054e-01   9.1514866e-02
   4.5150502e-01   9.1017909e-02
   4.5484950e-01   9.0515456e-02
   4.5819398e-01   9.0007663e-02
   4.6153846e-01   8.9494688e-02
   4.6488294e-01   8.8976684e-02
   4.6822742e-01   8.8453805e-02
   4.7157191e-01   8.7926204e-02
   4.7491639e-01   8.7394031e-02
   4.7826087e-01   8.6857437e-02
   4.8160535e-01   8.6316570e-02
   4.8494983e-01   8.5771578e-02
   4.8829431e-01   8.5222606e-02
   4.9163880e-01   8.4669801e-02
   4.9498328e-01   8.4113305e-02
   4.9832776e-01   8.3553261e-02
   5.0167224e-01   8.2989809e-02
   5.0501672e-01   8.2423090e-02
   5.0836120e-01   8.1853241e-02
   5.1170569e-01   8.1280400e-02
   5.1505017e-01   8.0704701e-02
   5.1839465e-01   8.0126280e-02
   5.2173913e-01   7.9545267e-02
   5.2508361e-01   7.8961795e-02
   5.2842809e-01   7.8375992e-02
   5.3177258e-01   7.7787988e-02
   5.3511706e-01   7.7197908e-02
   5.3846154e-01   7.6605877e-02
   5.4180602e-01   7.6012020e-02
   5.4515050e-01   7.5416457e-02
   5.4849498e-01   7.4819309e-02
   5.5183946e-01   7.4220695e-02
   5.5518395e-01   7.3620731e-02
   5.5852843e-01   7.3019534e-02
   5.6187291e-01   7.2417216e-02
   5.6521739e-01   7.1813890e-02
   5.6856187e-01   7.1209666e-02
   5.7190635e-01   7.0604652e-02
   5.7525084e-01   6.9998956e-02
   5.7859532e-01   6.9392682e-02
   5.8193980e-01   6.8785934e-02
   5.8528428e-01   6.8178813e-02
   5.8862876e-01   6.7571418e-02
   5.9197324e-01   6.6963848e-02
   5.9531773e-01   6.6356199e-02
   5.9866221e-01   6.5748565e-02
   6.0200669e-01   6.5141037e-02
   6.0535117e-01   6.4533707e-02
   6.0869565e-01   6.3926662e-02
   6.1204013e-01   6.3319989e-02
