   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1705470e-02
   6.6889632e-03   1.6586708e-02
   1.0033445e-02   2.0353080e-02
   1.3377926e-02   2.3544641e-02
   1.6722408e-02   2.6369885e-02
   2.0066890e-02   2.8935359e-02
   2.3411371e-02   3.1304116e-02
   2.6755853e-02   3.3517069e-02
   3.0100334e-02   3.5602510e-02
   3.3444816e-02   3.7580942e-02
   3.6789298e-02   3.9467765e-02
   4.0133779e-02   4.1274881e-02
   4.3478261e-02   4.3011702e-02
   4.6822742e-02   4.4685814e-02
   5.0167224e-02   4.6303432e-02
   5.3511706e-02   4.7869718e-02
   5.6856187e-02   4.9389008e-02
   6.0200669e-02   5.0864984e-02
   6.3545151e-02   5.2300801e-02
   6.6889632e-02   5.3699183e-02
   7.0234114e-02   5.5062499e-02
   7.3578595e-02   5.6392825e-02
   7.6923077e-02   5.7691988e-02
   8.0267559e-02   5.8961604e-02
   8.3612040e-02   6.0203111e-02
   8.6956522e-02   6.1417796e-02
   9.0301003e-02   6.2606810e-02
   9.3645485e-02   6.3771191e-02
   9.6989967e-02   6.4911876e-02
   1.0033445e-01   6.6029715e-02
   1.0367893e-01   6.7125480e-02
   1.0702341e-01   6.8199875e-02
   1.1036789e-01   6.9253543e-02
   1.1371237e-01   7.0287074e-02
   1.1705686e-01   7.1301008e-02
   1.2040134e-01   7.2295845e-02
   1.2374582e-01   7.3272042e-02
   1.2709030e-01   7.4230025e-02
   1.3043478e-01   7.5170187e-02
   1.3377926e-01   7.6092892e-02
   1.3712375e-01   7.6998478e-02
   1.4046823e-01   7.7887261e-02
   1.4381271e-01   7.8759534e-02
   1.4715719e-01   7.9615572e-02
   1.5050167e-01   8.0455630e-02
   1.5384615e-01   8.1279949e-02
   1.5719064e-01   8.2088755e-02
   1.6053512e-01   8.2882257e-02
   1.6387960e-01   8.3660656e-02
   1.6722408e-01   8.4424137e-02
   1.7056856e-01   8.5172879e-02
   1.7391304e-01   8.5907046e-02
   1.7725753e-01   8.6626797e-02
   1.8060201e-01   8.7332281e-02
   1.8394649e-01   8.8023639e-02
   1.8729097e-01   8.8701005e-02
   1.9063545e-01   8.9364506e-02
   1.9397993e-01   9.0014263e-02
   1.9732441e-01   9.0650393e-02
   2.0066890e-01   9.1273004e-02
   2.0401338e-01   9.1882203e-02
   2.0735786e-01   9.2478090e-02
   2.1070234e-01   9.3060761e-02
   2.1404682e-01   9.3630308e-02
   2.1739130e-01   9.4186820e-02
   2.2073579e-01   9.4730383e-02
   2.2408027e-01   9.5261078e-02
   2.2742475e-01   9.5778984e-02
   2.3076923e-01   9.6284177e-02
   2.3411371e-01   9.6776732e-02
   2.3745819e-01   9.7256720e-02
   2.4080268e-01   9.7724209e-02
   2.4414716e-01   9.8179267e-02
   2.4749164e-01   9.8621958e-02
   2.5083612e-01   9.9052347e-02
   2.5418060e-01   9.9470494e-02
   2.5752508e-01   9.9876460e-02
   2.6086957e-01   1.0027030e-01
   2.6421405e-01   1.0065208e-01
   2.6755853e-01   1.0102185e-01
   2.7090301e-01   1.0137967e-01
   2.7424749e-01   1.0172558e-01
   2.7759197e-01   1.0205965e-01
   2.8093645e-01   1.0238193e-01
   2.8428094e-01   1.0269246e-01
   2.8762542e-01   1.0299130e-01
   2.9096990e-01   1.0327849e-01
   2.9431438e-01   1.0355410e-01
   2.9765886e-01   1.0381816e-01
   3.0100334e-01   1.0407072e-01
   3.0434783e-01   1.0431184e-01
   3.0769231e-01   1.0454155e-01
   3.1103679e-01   1.0475991e-01
   3.1438127e-01   1.0496697e-01
