   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.1444018e-02
   6.6889632e-03   3.0436170e-02
   1.0033445e-02   3.7404937e-02
   1.3377926e-02   4.3332900e-02
   1.6722408e-02   4.8598183e-02
   2.0066890e-02   5.3393369e-02
   2.3411371e-02   5.7832013e-02
   2.6755853e-02   6.1987523e-02
   3.0100334e-02   6.5910463e-02
   3.3444816e-02   6.9637333e-02
   3.6789298e-02   7.3195442e-02
   4.0133779e-02   7.6605809e-02
   4.3478261e-02   7.9884996e-02
   4.6822742e-02   8.3046303e-02
   5.0167224e-02   8.6100585e-02
   5.3511706e-02   8.9056831e-02
   5.6856187e-02   9.1922570e-02
   6.0200669e-02   9.4704180e-02
   6.3545151e-02   9.7407113e-02
   6.6889632e-02   1.0003607e-01
   7.0234114e-02   1.0259514e-01
   7.3578595e-02   1.0508789e-01
   7.6923077e-02   1.0751748e-01
   8.0267559e-02   1.0988670e-01
   8.3612040e-02   1.1219803e-01
   8.6956522e-02   1.1445370e-01
   9.0301003e-02   1.1665571e-01
   9.3645485e-02   1.1880589e-01
   9.6989967e-02   1.2090587e-01
   1.0033445e-01   1.2295717e-01
   1.0367893e-01   1.2496115e-01
   1.0702341e-01   1.2691909e-01
   1.1036789e-01   1.2883216e-01
   1.1371237e-01   1.3070143e-01
   1.1705686e-01   1.3252791e-01
   1.2040134e-01   1.3431255e-01
   1.2374582e-01   1.3605622e-01
   1.2709030e-01   1.3775976e-01
   1.3043478e-01   1.3942393e-01
   1.3377926e-01   1.4104947e-01
   1.3712375e-01   1.4263709e-01
   1.4046823e-01   1.4418743e-01
   1.4381271e-01   1.4570114e-01
   1.4715719e-01   1.4717881e-01
   1.5050167e-01   1.4862102e-01
   1.5384615e-01   1.5002832e-01
   1.5719064e-01   1.5140125e-01
   1.6053512e-01   1.5274032e-01
   1.6387960e-01   1.5404603e-01
   1.6722408e-01   1.5531885e-01
   1.7056856e-01   1.5655926e-01
   1.7391304e-01   1.5776770e-01
   1.7725753e-01   1.5894461e-01
   1.8060201e-01   1.6009044e-01
   1.8394649e-01   1.6120559e-01
   1.8729097e-01   1.6229047e-01
   1.9063545e-01   1.6334550e-01
   1.9397993e-01   1.6437105e-01
   1.9732441e-01   1.6536753e-01
   2.0066890e-01   1.6633531e-01
   2.0401338e-01   1.6727477e-01
   2.0735786e-01   1.6818627e-01
   2.1070234e-01   1.6907017e-01
   2.1404682e-01   1.6992684e-01
   2.1739130e-01   1.7075664e-01
   2.2073579e-01   1.7155990e-01
   2.2408027e-01   1.7233698e-01
   2.2742475e-01   1.7308822e-01
   2.3076923e-01   1.7381395e-01
   2.3411371e-01   1.7451452e-01
   2.3745819e-01   1.7519025e-01
   2.4080268e-01   1.7584148e-01
   2.4414716e-01   1.7646853e-01
   2.4749164e-01   1.7707172e-01
   2.5083612e-01   1.7765138e-01
   2.5418060e-01   1.7820783e-01
   2.5752508e-01   1.7874138e-01
   2.6086957e-01   1.7925234e-01
   2.6421405e-01   1.7974104e-01
   2.6755853e-01   1.8020777e-01
   2.7090301e-01   1.8065286e-01
   2.7424749e-01   1.8107660e-01
   2.7759197e-01   1.8147930e-01
   2.8093645e-01   1.8186126e-01
   2.8428094e-01   1.8222279e-01
   2.8762542e-01   1.8256418e-01
   2.9096990e-01   1.8288572e-01
   2.9431438e-01   1.8318772e-01
   2.9765886e-01   1.8347047e-01
   3.0100334e-01   1.8373426e-01
   3.0434783e-01   1.8397937e-01
   3.0769231e-01   1.8420610e-01
   3.1103679e-01   1.8441474e-01
   3.1438127e-01   1.8460556e-01
   3.1772575e-01   1.8477885e-01
   3.2107023e-01   1.8493488e-01
   3.2441472e-01   1.8507395e-01
   3.2775920e-01   1.8519632e-01
   3.3110368e-01   1.8530227e-01
   3.3444816e-01   1.8539208e-01
   3.3779264e-01   1.8546600e-01
   3.4113712e-01   1.8552432e-01
   3.4448161e-01   1.8556730e-01
   3.4782609e-01   1.8559519e-01
   3.5117057e-01   1.8560828e-01
   3.5451505e-01   1.8560681e-01
   3.5785953e-01   1.8559104e-01
   3.6120401e-01   1.8556124e-01
   3.6454849e-01   1.8551764e-01
