   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2680863e-02
   6.6889632e-03   1.7897912e-02
   1.0033445e-02   2.1876396e-02
   1.3377926e-02   2.5209377e-02
   1.6722408e-02   2.8126992e-02
   2.0066890e-02   3.0747464e-02
   2.3411371e-02   3.3141127e-02
   2.6755853e-02   3.5353874e-02
   3.0100334e-02   3.7417627e-02
   3.3444816e-02   3.9355654e-02
   3.6789298e-02   4.1185543e-02
   4.0133779e-02   4.2920975e-02
   4.3478261e-02   4.4572838e-02
   4.6822742e-02   4.6149972e-02
   5.0167224e-02   4.7659669e-02
   5.3511706e-02   4.9108026e-02
   5.6856187e-02   5.0500209e-02
   6.0200669e-02   5.1840634e-02
   6.3545151e-02   5.3133118e-02
   6.6889632e-02   5.4380981e-02
   7.0234114e-02   5.5587136e-02
   7.3578595e-02   5.6754156e-02
   7.6923077e-02   5.7884326e-02
   8.0267559e-02   5.8979685e-02
   8.3612040e-02   6.0042064e-02
   8.6956522e-02   6.1073115e-02
   9.0301003e-02   6.2074331e-02
   9.3645485e-02   6.3047071e-02
   9.6989967e-02   6.3992575e-02
   1.0033445e-01   6.4911976e-02
   1.0367893e-01   6.5806314e-02
   1.0702341e-01   6.6676550e-02
   1.1036789e-01   6.7523566e-02
   1.1371237e-01   6.8348183e-02
   1.1705686e-01   6.9151160e-02
   1.2040134e-01   6.9933205e-02
   1.2374582e-01   7.0694974e-02
   1.2709030e-01   7.1437084e-02
   1.3043478e-01   7.2160110e-02
   1.3377926e-01   7.2864591e-02
   1.3712375e-01   7.3551033e-02
   1.4046823e-01   7.4219913e-02
   1.4381271e-01   7.4871680e-02
   1.4715719e-01   7.5506757e-02
   1.5050167e-01   7.6125543e-02
   1.5384615e-01   7.6728418e-02
   1.5719064e-01   7.7315740e-02
   1.6053512e-01   7.7887849e-02
   1.6387960e-01   7.8445068e-02
   1.6722408e-01   7.8987704e-02
   1.7056856e-01   7.9516050e-02
   1.7391304e-01   8.0030386e-02
   1.7725753e-01   8.0530975e-02
   1.8060201e-01   8.1018074e-02
   1.8394649e-01   8.1491925e-02
   1.8729097e-01   8.1952760e-02
   1.9063545e-01   8.2400802e-02
   1.9397993e-01   8.2836265e-02
   1.9732441e-01   8.3259353e-02
   2.0066890e-01   8.3670263e-02
   2.0401338e-01   8.4069185e-02
   2.0735786e-01   8.4456301e-02
   2.1070234e-01   8.4831785e-02
   2.1404682e-01   8.5195808e-02
   2.1739130e-01   8.5548531e-02
   2.2073579e-01   8.5890112e-02
   2.2408027e-01   8.6220702e-02
   2.2742475e-01   8.6540449e-02
   2.3076923e-01   8.6849494e-02
   2.3411371e-01   8.7147975e-02
   2.3745819e-01   8.7436024e-02
   2.4080268e-01   8.7713770e-02
   2.4414716e-01   8.7981339e-02
   2.4749164e-01   8.8238851e-02
   2.5083612e-01   8.8486425e-02
   2.5418060e-01   8.8724174e-02
   2.5752508e-01   8.8952209e-02
   2.6086957e-01   8.9170638e-02
   2.6421405e-01   8.9379568e-02
