   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2189512e-02
   6.6889632e-03   1.7295669e-02
   1.0033445e-02   2.1251552e-02
   1.3377926e-02   2.4617246e-02
   1.6722408e-02   2.7608693e-02
   2.0066890e-02   3.0336117e-02
   2.3411371e-02   3.2864663e-02
   2.6755853e-02   3.5236552e-02
   3.0100334e-02   3.7480945e-02
   3.3444816e-02   3.9618945e-02
   3.6789298e-02   4.1666382e-02
   4.0133779e-02   4.3635473e-02
   4.3478261e-02   4.5535861e-02
   4.6822742e-02   4.7375308e-02
   5.0167224e-02   4.9160161e-02
   5.3511706e-02   5.0895678e-02
   5.6856187e-02   5.2586269e-02
   6.0200669e-02   5.4235670e-02
   6.3545151e-02   5.5847071e-02
   6.6889632e-02   5.7423220e-02
   7.0234114e-02   5.8966501e-02
   7.3578595e-02   6.0478992e-02
   7.6923077e-02   6.1962519e-02
   8.0267559e-02   6.3418688e-02
   8.3612040e-02   6.4848923e-02
   8.6956522e-02   6.6254490e-02
   9.0301003e-02   6.7636519e-02
   9.3645485e-02   6.8996020e-02
   9.6989967e-02   7.0333901e-02
   1.0033445e-01   7.1650980e-02
   1.0367893e-01   7.2947994e-02
   1.0702341e-01   7.4225610e-02
   1.1036789e-01   7.5484432e-02
   1.1371237e-01   7.6725010e-02
   1.1705686e-01   7.7947842e-02
   1.2040134e-01   7.9153384e-02
   1.2374582e-01   8.0342050e-02
   1.2709030e-01   8.1514218e-02
   1.3043478e-01   8.2670234e-02
   1.3377926e-01   8.3810415e-02
   1.3712375e-01   8.4935051e-02
   1.4046823e-01   8.6044406e-02
   1.4381271e-01   8.7138725e-02
   1.4715719e-01   8.8218229e-02
   1.5050167e-01   8.9283125e-02
   1.5384615e-01   9.0333598e-02
   1.5719064e-01   9.1369822e-02
   1.6053512e-01   9.2391954e-02
   1.6387960e-01   9.3400139e-02
   1.6722408e-01   9.4394510e-02
   1.7056856e-01   9.5375188e-02
   1.7391304e-01   9.6342285e-02
   1.7725753e-01   9.7295902e-02
   1.8060201e-01   9.8236132e-02
   1.8394649e-01   9.9163062e-02
   1.8729097e-01   1.0007677e-01
   1.9063545e-01   1.0097732e-01
   1.9397993e-01   1.0186478e-01
   1.9732441e-01   1.0273922e-01
   2.0066890e-01   1.0360067e-01
   2.0401338e-01   1.0444920e-01
   2.0735786e-01   1.0528484e-01
   2.1070234e-01   1.0610763e-01
   2.1404682e-01   1.0691760e-01
   2.1739130e-01   1.0771480e-01
   2.2073579e-01   1.0849923e-01
   2.2408027e-01   1.0927094e-01
   2.2742475e-01   1.1002993e-01
   2.3076923e-01   1.1077623e-01
   2.3411371e-01   1.1150986e-01
   2.3745819e-01   1.1223081e-01
   2.4080268e-01   1.1293912e-01
   2.4414716e-01   1.1363478e-01
   2.4749164e-01   1.1431781e-01
   2.5083612e-01   1.1498820e-01
   2.5418060e-01   1.1564596e-01
   2.5752508e-01   1.1629110e-01
   2.6086957e-01   1.1692361e-01
   2.6421405e-01   1.1754350e-01
   2.6755853e-01   1.1815076e-01
   2.7090301e-01   1.1874540e-01
   2.7424749e-01   1.1932740e-01
   2.7759197e-01   1.1989677e-01
   2.8093645e-01   1.2045349e-01
   2.8428094e-01   1.2099757e-01
   2.8762542e-01   1.2152900e-01
   2.9096990e-01   1.2204777e-01
   2.9431438e-01   1.2255387e-01
   2.9765886e-01   1.2304730e-01
   3.0100334e-01   1.2352806e-01
   3.0434783e-01   1.2399612e-01
   3.0769231e-01   1.2445150e-01
   3.1103679e-01   1.2489417e-01
   3.1438127e-01   1.2532413e-01
   3.1772575e-01   1.2574137e-01
   3.2107023e-01   1.2614588e-01
   3.2441472e-01   1.2653767e-01
   3.2775920e-01   1.2691671e-01
   3.3110368e-01   1.2728301e-01
   3.3444816e-01   1.2763655e-01
   3.3779264e-01   1.2797732e-01
   3.4113712e-01   1.2830533e-01
   3.4448161e-01   1.2862057e-01
   3.4782609e-01   1.2892303e-01
   3.5117057e-01   1.2921270e-01
   3.5451505e-01   1.2948958e-01
   3.5785953e-01   1.2975367e-01
   3.6120401e-01   1.3000495e-01
   3.6454849e-01   1.3024344e-01
   3.6789298e-01   1.3046913e-01
   3.7123746e-01   1.3068200e-01
