   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0767507e-02
   6.6889632e-03   1.5248207e-02
   1.0033445e-02   1.8699209e-02
   1.3377926e-02   2.1618321e-02
   1.6722408e-02   2.4197874e-02
   2.0066890e-02   2.6536234e-02
   2.3411371e-02   2.8691659e-02
   2.6755853e-02   3.0701985e-02
   3.0100334e-02   3.2593401e-02
   3.3444816e-02   3.4384905e-02
   3.6789298e-02   3.6090784e-02
   4.0133779e-02   3.7722092e-02
   4.3478261e-02   3.9287580e-02
   4.6822742e-02   4.0794315e-02
   5.0167224e-02   4.2248093e-02
   5.3511706e-02   4.3653736e-02
   5.6856187e-02   4.5015301e-02
   6.0200669e-02   4.6336243e-02
   6.3545151e-02   4.7619524e-02
   6.6889632e-02   4.8867710e-02
   7.0234114e-02   5.0083037e-02
   7.3578595e-02   5.1267470e-02
   7.6923077e-02   5.2422740e-02
   8.0267559e-02   5.3550387e-02
   8.3612040e-02   5.4651783e-02
   8.6956522e-02   5.5728158e-02
   9.0301003e-02   5.6780620e-02
   9.3645485e-02   5.7810168e-02
   9.6989967e-02   5.8817709e-02
   1.0033445e-01   5.9804068e-02
   1.0367893e-01   6.0770000e-02
   1.0702341e-01   6.1716193e-02
   1.1036789e-01   6.2643280e-02
   1.1371237e-01   6.3551845e-02
   1.1705686e-01   6.4442425e-02
   1.2040134e-01   6.5315517e-02
   1.2374582e-01   6.6171582e-02
   1.2709030e-01   6.7011050e-02
   1.3043478e-01   6.7834318e-02
   1.3377926e-01   6.8641760e-02
   1.3712375e-01   6.9433723e-02
   1.4046823e-01   7.0210533e-02
   1.4381271e-01   7.0972496e-02
   1.4715719e-01   7.1719899e-02
   1.5050167e-01   7.2453012e-02
   1.5384615e-01   7.3172090e-02
   1.5719064e-01   7.3877374e-02
   1.6053512e-01   7.4569091e-02
   1.6387960e-01   7.5247458e-02
   1.6722408e-01   7.5912678e-02
   1.7056856e-01   7.6564947e-02
   1.7391304e-01   7.7204447e-02
   1.7725753e-01   7.7831357e-02
   1.8060201e-01   7.8445843e-02
   1.8394649e-01   7.9048065e-02
   1.8729097e-01   7.9638177e-02
   1.9063545e-01   8.0216325e-02
   1.9397993e-01   8.0782650e-02
   1.9732441e-01   8.1337287e-02
   2.0066890e-01   8.1880365e-02
   2.0401338e-01   8.2412009e-02
   2.0735786e-01   8.2932338e-02
   2.1070234e-01   8.3441468e-02
   2.1404682e-01   8.3939511e-02
   2.1739130e-01   8.4426574e-02
   2.2073579e-01   8.4902761e-02
   2.2408027e-01   8.5368173e-02
   2.2742475e-01   8.5822907e-02
   2.3076923e-01   8.6267059e-02
   2.3411371e-01   8.6700719e-02
   2.3745819e-01   8.7123977e-02
   2.4080268e-01   8.7536920e-02
   2.4414716e-01   8.7939631e-02
   2.4749164e-01   8.8332193e-02
   2.5083612e-01   8.8714687e-02
   2.5418060e-01   8.9087189e-02
   2.5752508e-01   8.9449776e-02
   2.6086957e-01   8.9802522e-02
   2.6421405e-01   9.0145500e-02
   2.6755853e-01   9.0478782e-02
   2.7090301e-01   9.0802437e-02
   2.7424749e-01   9.1116532e-02
   2.7759197e-01   9.1421136e-02
   2.8093645e-01   9.1716313e-02
   2.8428094e-01   9.2002128e-02
   2.8762542e-01   9.2278643e-02
   2.9096990e-01   9.2545922e-02
   2.9431438e-01   9.2804024e-02
   2.9765886e-01   9.3053011e-02
   3.0100334e-01   9.3292941e-02
   3.0434783e-01   9.3523871e-02
   3.0769231e-01   9.3745861e-02
   3.1103679e-01   9.3958965e-02
   3.1438127e-01   9.4163239e-02
   3.1772575e-01   9.4358739e-02
   3.2107023e-01   9.4545518e-02
   3.2441472e-01   9.4723630e-02
   3.2775920e-01   9.4893127e-02
   3.3110368e-01   9.5054062e-02
   3.3444816e-01   9.5206487e-02
   3.3779264e-01   9.5350451e-02
   3.4113712e-01   9.5486005e-02
   3.4448161e-01   9.5613200e-02
   3.4782609e-01   9.5732083e-02
   3.5117057e-01   9.5842705e-02
   3.5451505e-01   9.5945112e-02
   3.5785953e-01   9.6039353e-02
   3.6120401e-01   9.6125475e-02
   3.6454849e-01   9.6203525e-02
   3.6789298e-01   9.6273549e-02
   3.7123746e-01   9.6335593e-02
   3.7458194e-01   9.6389702e-02
   3.7792642e-01   9.6435922e-02
   3.8127090e-01   9.6474297e-02
   3.8461538e-01   9.6504871e-02
   3.8795987e-01   9.6527689e-02
   3.9130435e-01   9.6542794e-02
   3.9464883e-01   9.6550229e-02
   3.9799331e-01   9.6550037e-02
   4.0133779e-01   9.6542260e-02
   4.0468227e-01   9.6526942e-02
   4.0802676e-01   9.6504122e-02
   4.1137124e-01   9.6473844e-02
   4.1471572e-01   9.6436147e-02
   4.1806020e-01   9.6391074e-02
   4.2140468e-01   9.6338664e-02
   4.2474916e-01   9.6278958e-02
   4.2809365e-01   9.6211996e-02
   4.3143813e-01   9.6137818e-02
   4.3478261e-01   9.6056461e-02
   4.3812709e-01   9.5967967e-02
   4.4147157e-01   9.5872373e-02
   4.4481605e-01   9.5769718e-02
   4.4816054e-01   9.5660041e-02
   4.5150502e-01   9.5543378e-02
   4.5484950e-01   9.5419768e-02
   4.5819398e-01   9.5289248e-02
   4.6153846e-01   9.5151854e-02
   4.6488294e-01   9.5007625e-02
   4.6822742e-01   9.4856595e-02
   4.7157191e-01   9.4698802e-02
   4.7491639e-01   9.4534281e-02
   4.7826087e-01   9.4363068e-02
   4.8160535e-01   9.4185197e-02
   4.8494983e-01   9.4000706e-02
   4.8829431e-01   9.3809627e-02
   4.9163880e-01   9.3611995e-02
   4.9498328e-01   9.3407845e-02
   4.9832776e-01   9.3197211e-02
   5.0167224e-01   9.2980126e-02
   5.0501672e-01   9.2756624e-02
   5.0836120e-01   9.2526737e-02
   5.1170569e-01   9.2290499e-02
   5.1505017e-01   9.2047942e-02
   5.1839465e-01   9.1799098e-02
   5.2173913e-01   9.1543999e-02
   5.2508361e-01   9.1282676e-02
   5.2842809e-01   9.1015162e-02
   5.3177258e-01   9.0741487e-02
   5.3511706e-01   9.0461681e-02
   5.3846154e-01   9.0175776e-02
   5.4180602e-01   8.9883801e-02
   5.4515050e-01   8.9585786e-02
   5.4849498e-01   8.9281761e-02
   5.5183946e-01   8.8971755e-02
   5.5518395e-01   8.8655797e-02
   5.5852843e-01   8.8333916e-02
   5.6187291e-01   8.8006139e-02
   5.6521739e-01   8.7672495e-02
   5.6856187e-01   8.7333011e-02
   5.7190635e-01   8.6987715e-02
   5.7525084e-01   8.6636634e-02
   5.7859532e-01   8.6279794e-02
   5.8193980e-01   8.5917223e-02
   5.8528428e-01   8.5548945e-02
   5.8862876e-01   8.5174986e-02
   5.9197324e-01   8.4795373e-02
   5.9531773e-01   8.4410130e-02
   5.9866221e-01   8.4019281e-02
   6.0200669e-01   8.3622852e-02
   6.0535117e-01   8.3220865e-02
   6.0869565e-01   8.2813346e-02
   6.1204013e-01   8.2400316e-02
   6.1538462e-01   8.1981800e-02
   6.1872910e-01   8.1557819e-02
   6.2207358e-01   8.1128396e-02
   6.2541806e-01   8.0693552e-02
   6.2876254e-01   8.0253311e-02
   6.3210702e-01   7.9807691e-02
   6.3545151e-01   7.9356715e-02
   6.3879599e-01   7.8900403e-02
   6.4214047e-01   7.8438774e-02
   6.4548495e-01   7.7971849e-02
   6.4882943e-01   7.7499646e-02
   6.5217391e-01   7.7022185e-02
   6.5551839e-01   7.6539484e-02
   6.5886288e-01   7.6051562e-02
   6.6220736e-01   7.5558435e-02
   6.6555184e-01   7.5060122e-02
   6.6889632e-01   7.4556640e-02
   6.7224080e-01   7.4048004e-02
   6.7558528e-01   7.3534231e-02
   6.7892977e-01   7.3015336e-02
   6.8227425e-01   7.2491336e-02
   6.8561873e-01   7.1962245e-02
   6.8896321e-01   7.1428078e-02
   6.9230769e-01   7.0888848e-02
   6.9565217e-01   7.0344569e-02
   6.9899666e-01   6.9795255e-02
   7.0234114e-01   6.9240918e-02
   7.0568562e-01   6.8681570e-02
   7.0903010e-01   6.8117225e-02
   7.1237458e-01   6.7547892e-02
   7.1571906e-01   6.6973584e-02
   7.1906355e-01   6.6394311e-02
   7.2240803e-01   6.5810082e-02
   7.2575251e-01   6.5220909e-02
   7.2909699e-01   6.4626799e-02
   7.3244147e-01   6.4027763e-02
   7.3578595e-01   6.3423808e-02
   7.3913043e-01   6.2814942e-02
   7.4247492e-01   6.2201172e-02
   7.4581940e-01   6.1582507e-02
   7.4916388e-01   6.0958952e-02
   7.5250836e-01   6.0330513e-02
   7.5585284e-01   5.9697195e-02
   7.5919732e-01   5.9059005e-02
   7.6254181e-01   5.8415947e-02
   7.6588629e-01   5.7768024e-02
   7.6923077e-01   5.7115240e-02
   7.7257525e-01   5.6457599e-02
   7.7591973e-01   5.5795104e-02
   7.7926421e-01   5.5127755e-02
   7.8260870e-01   5.4455556e-02
   7.8595318e-01   5.3778507e-02
   7.8929766e-01   5.3096609e-02
   7.9264214e-01   5.2409862e-02
   7.9598662e-01   5.1718266e-02
   7.9933110e-01   5.1021820e-02
   8.0267559e-01   5.0320522e-02
   8.0602007e-01   4.9614371e-02
   8.0936455e-01   4.8903365e-02
   8.1270903e-01   4.8187499e-02
   8.1605351e-01   4.7466772e-02
   8.1939799e-01   4.6741178e-02
   8.2274247e-01   4.6010714e-02
   8.2608696e-01   4.5275374e-02
   8.2943144e-01   4.4535153e-02
   8.3277592e-01   4.3790044e-02
   8.3612040e-01   4.3040041e-02
   8.3946488e-01   4.2285137e-02
   8.4280936e-01   4.1525324e-02
   8.4615385e-01   4.0760593e-02
   8.4949833e-01   3.9990936e-02
   8.5284281e-01   3.9216343e-02
   8.5618729e-01   3.8436804e-02
   8.5953177e-01   3.7652309e-02
   8.6287625e-01   3.6862847e-02
   8.6622074e-01   3.6068405e-02
   8.6956522e-01   3.5268972e-02
   8.7290970e-01   3.4464535e-02
   8.7625418e-01   3.3655079e-02
   8.7959866e-01   3.2840592e-02
   8.8294314e-01   3.2021059e-02
   8.8628763e-01   3.1196463e-02
   8.8963211e-01   3.0366791e-02
   8.9297659e-01   2.9532025e-02
   8.9632107e-01   2.8692148e-02
   8.9966555e-01   2.7847143e-02
   9.0301003e-01   2.6996991e-02
   9.0635452e-01   2.6141674e-02
   9.0969900e-01   2.5281173e-02
   9.1304348e-01   2.4415467e-02
   9.1638796e-01   2.3544536e-02
   9.1973244e-01   2.2668358e-02
   9.2307692e-01   2.1786913e-02
   9.2642140e-01   2.0900176e-02
   9.2976589e-01   2.0008126e-02
   9.3311037e-01   1.9110739e-02
   9.3645485e-01   1.8207990e-02
   9.3979933e-01   1.7299854e-02
   9.4314381e-01   1.6386306e-02
   9.4648829e-01   1.5467320e-02
   9.4983278e-01   1.4542868e-02
   9.5317726e-01   1.3612923e-02
   9.5652174e-01   1.2677458e-02
   9.5986622e-01   1.1736442e-02
   9.6321070e-01   1.0789848e-02
   9.6655518e-01   9.8376438e-03
   9.6989967e-01   8.8797998e-03
   9.7324415e-01   7.9162844e-03
   9.7658863e-01   6.9470654e-03
   9.7993311e-01   5.9721101e-03
   9.8327759e-01   4.9913852e-03
   9.8662207e-01   4.0048566e-03
   9.8996656e-01   3.0124895e-03
   9.9331104e-01   2.0142485e-03
   9.9665552e-01   1.0100976e-03
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   1.5551191e-04
   9.9331104e-01   3.0137913e-04
   9.8996656e-01   4.3774223e-04
   9.8662207e-01   5.6474066e-04
   9.8327759e-01   6.8251280e-04
   9.7993311e-01   7.9119593e-04
   9.7658863e-01   8.9092625e-04
   9.7324415e-01   9.8183891e-04
   9.6989967e-01   1.0640680e-03
   9.6655518e-01   1.1377464e-03
   9.6321070e-01   1.2030061e-03
   9.5986622e-01   1.2599780e-03
   9.5652174e-01   1.3087919e-03
   9.5317726e-01   1.3495765e-03
   9.4983278e-01   1.3824595e-03
   9.4648829e-01   1.4075675e-03
   9.4314381e-01   1.4250262e-03
   9.3979933e-01   1.4349602e-03
   9.3645485e-01   1.4374928e-03
   9.3311037e-01   1.4327468e-03
   9.2976589e-01   1.4208434e-03
   9.2642140e-01   1.4019032e-03
   9.2307692e-01   1.3760455e-03
   9.1973244e-01   1.3433888e-03
   9.1638796e-01   1.3040504e-03
   9.1304348e-01   1.2581468e-03
   9.0969900e-01   1.2057932e-03
   9.0635452e-01   1.1471040e-03
   9.0301003e-01   1.0821927e-03
   8.9966555e-01   1.0111715e-03
   8.9632107e-01   9.3415190e-04
   8.9297659e-01   8.5124422e-04
   8.8963211e-01   7.6255787e-04
   8.8628763e-01   6.6820129e-04
   8.8294314e-01   5.6828193e-04
   8.7959866e-01   4.6290626e-04
   8.7625418e-01   3.5217980e-04
   8.7290970e-01   2.3620709e-04
   8.6956522e-01   1.1509171e-04
   8.6622074e-01  -1.1063693e-05
   8.6287625e-01  -1.4215745e-04
   8.5953177e-01  -2.7808883e-04
   8.5618729e-01  -4.1875803e-04
   8.5284281e-01  -5.6406622e-04
   8.4949833e-01  -7.1391548e-04
   8.4615385e-01  -8.6820882e-04
   8.4280936e-01  -1.0268502e-03
   8.3946488e-01  -1.1897445e-03
   8.3612040e-01  -1.3567974e-03
   8.3277592e-01  -1.5279157e-03
   8.2943144e-01  -1.7030070e-03
   8.2608696e-01  -1.8819798e-03
   8.2274247e-01  -2.0647436e-03
   8.1939799e-01  -2.2512085e-03
   8.1605351e-01  -2.4412859e-03
   8.1270903e-01  -2.6348878e-03
   8.0936455e-01  -2.8319272e-03
   8.0602007e-01  -3.0323180e-03
   8.0267559e-01  -3.2359749e-03
   7.9933110e-01  -3.4428134e-03
   7.9598662e-01  -3.6527501e-03
   7.9264214e-01  -3.8657022e-03
   7.8929766e-01  -4.0815881e-03
   7.8595318e-01  -4.3003266e-03
   7.8260870e-01  -4.5218377e-03
   7.7926421e-01  -4.7460421e-03
   7.7591973e-01  -4.9728613e-03
   7.7257525e-01  -5.2022178e-03
   7.6923077e-01  -5.4340348e-03
   7.6588629e-01  -5.6682363e-03
   7.6254181e-01  -5.9047472e-03
   7.5919732e-01  -6.1434932e-03
   7.5585284e-01  -6.3844007e-03
   7.5250836e-01  -6.6273971e-03
   7.4916388e-01  -6.8724105e-03
   7.4581940e-01  -7.1193696e-03
   7.4247492e-01  -7.3682043e-03
   7.3913043e-01  -7.6188449e-03
   7.3578595e-01  -7.8712228e-03
   7.3244147e-01  -8.1252698e-03
   7.2909699e-01  -8.3809188e-03
   7.2575251e-01  -8.6381034e-03
   7.2240803e-01  -8.8967578e-03
   7.1906355e-01  -9.1568170e-03
   7.1571906e-01  -9.4182170e-03
   7.1237458e-01  -9.6808942e-03
   7.0903010e-01  -9.9447859e-03
   7.0568562e-01  -1.0209830e-02
   7.0234114e-01  -1.0475966e-02
   6.9899666e-01  -1.0743132e-02
   6.9565217e-01  -1.1011269e-02
   6.9230769e-01  -1.1280318e-02
   6.8896321e-01  -1.1550220e-02
   6.8561873e-01  -1.1820918e-02
   6.8227425e-01  -1.2092354e-02
   6.7892977e-01  -1.2364473e-02
   6.7558528e-01  -1.2637218e-02
   6.7224080e-01  -1.2910535e-02
   6.6889632e-01  -1.3184369e-02
   6.6555184e-01  -1.3458667e-02
   6.6220736e-01  -1.3733375e-02
   6.5886288e-01  -1.4008442e-02
   6.5551839e-01  -1.4283815e-02
   6.5217391e-01  -1.4559443e-02
   6.4882943e-01  -1.4835277e-02
   6.4548495e-01  -1.5111266e-02
   6.4214047e-01  -1.5387361e-02
   6.3879599e-01  -1.5663514e-02
   6.3545151e-01  -1.5939676e-02
   6.3210702e-01  -1.6215800e-02
   6.2876254e-01  -1.6491839e-02
   6.2541806e-01  -1.6767748e-02
   6.2207358e-01  -1.7043480e-02
   6.1872910e-01  -1.7318990e-02
   6.1538462e-01  -1.7594234e-02
   6.1204013e-01  -1.7869168e-02
   6.0869565e-01  -1.8143749e-02
   6.0535117e-01  -1.8417934e-02
   6.0200669e-01  -1.8691680e-02
   5.9866221e-01  -1.8964946e-02
   5.9531773e-01  -1.9237690e-02
   5.9197324e-01  -1.9509871e-02
   5.8862876e-01  -1.9781451e-02
   5.8528428e-01  -2.0052387e-02
   5.8193980e-01  -2.0322643e-02
   5.7859532e-01  -2.0592177e-02
   5.7525084e-01  -2.0860954e-02
   5.7190635e-01  -2.1128933e-02
   5.6856187e-01  -2.1396079e-02
   5.6521739e-01  -2.1662354e-02
   5.6187291e-01  -2.1927722e-02
   5.5852843e-01  -2.2192146e-02
   5.5518395e-01  -2.2455592e-02
   5.5183946e-01  -2.2718023e-02
   5.4849498e-01  -2.2979405e-02
   5.4515050e-01  -2.3239704e-02
   5.4180602e-01  -2.3498885e-02
   5.3846154e-01  -2.3756915e-02
   5.3511706e-01  -2.4013761e-02
   5.3177258e-01  -2.4269389e-02
   5.2842809e-01  -2.4523767e-02
   5.2508361e-01  -2.4776863e-02
   5.2173913e-01  -2.5028645e-02
   5.1839465e-01  -2.5279082e-02
   5.1505017e-01  -2.5528141e-02
   5.1170569e-01  -2.5775792e-02
   5.0836120e-01  -2.6022005e-02
   5.0501672e-01  -2.6266748e-02
   5.0167224e-01  -2.6509992e-02
   4.9832776e-01  -2.6751707e-02
   4.9498328e-01  -2.6991863e-02
   4.9163880e-01  -2.7230431e-02
   4.8829431e-01  -2.7467381e-02
   4.8494983e-01  -2.7702685e-02
   4.8160535e-01  -2.7936313e-02
   4.7826087e-01  -2.8168237e-02
   4.7491639e-01  -2.8398429e-02
   4.7157191e-01  -2.8626859e-02
   4.6822742e-01  -2.8853501e-02
   4.6488294e-01  -2.9078325e-02
   4.6153846e-01  -2.9301305e-02
   4.5819398e-01  -2.9522411e-02
   4.5484950e-01  -2.9741617e-02
   4.5150502e-01  -2.9958895e-02
   4.4816054e-01  -3.0174216e-02
   4.4481605e-01  -3.0387554e-02
   4.4147157e-01  -3.0598881e-02
   4.3812709e-01  -3.0808169e-02
   4.3478261e-01  -3.1015391e-02
   4.3143813e-01  -3.1220519e-02
   4.2809365e-01  -3.1423526e-02
   4.2474916e-01  -3.1624383e-02
   4.2140468e-01  -3.1823063e-02
   4.1806020e-01  -3.2019539e-02
   4.1471572e-01  -3.2213781e-02
   4.1137124e-01  -3.2405763e-02
   4.0802676e-01  -3.2595455e-02
   4.0468227e-01  -3.2782830e-02
   4.0133779e-01  -3.2967858e-02
   3.9799331e-01  -3.3150511e-02
   3.9464883e-01  -3.3330760e-02
   3.9130435e-01  -3.3508575e-02
   3.8795987e-01  -3.3683927e-02
   3.8461538e-01  -3.3856785e-02
   3.8127090e-01  -3.4027120e-02
   3.7792642e-01  -3.4194900e-02
   3.7458194e-01  -3.4360096e-02
   3.7123746e-01  -3.4522674e-02
   3.6789298e-01  -3.4682604e-02
   3.6454849e-01  -3.4839852e-02
   3.6120401e-01  -3.4994387e-02
   3.5785953e-01  -3.5146175e-02
   3.5451505e-01  -3.5295181e-02
   3.5117057e-01  -3.5441371e-02
   3.4782609e-01  -3.5584711e-02
   3.4448161e-01  -3.5725163e-02
   3.4113712e-01  -3.5862693e-02
   3.3779264e-01  -3.5997261e-02
   3.3444816e-01  -3.6128831e-02
   3.3110368e-01  -3.6257364e-02
   3.2775920e-01  -3.6382819e-02
   3.2441472e-01  -3.6505157e-02
   3.2107023e-01  -3.6624336e-02
   3.1772575e-01  -3.6740312e-02
   3.1438127e-01  -3.6853044e-02
   3.1103679e-01  -3.6962485e-02
   3.0769231e-01  -3.7068591e-02
   3.0434783e-01  -3.7171314e-02
   3.0100334e-01  -3.7270607e-02
   2.9765886e-01  -3.7366419e-02
   2.9431438e-01  -3.7458700e-02
   2.9096990e-01  -3.7547398e-02
   2.8762542e-01  -3.7632459e-02
   2.8428094e-01  -3.7713828e-02
   2.8093645e-01  -3.7791447e-02
   2.7759197e-01  -3.7865258e-02
   2.7424749e-01  -3.7935201e-02
   2.7090301e-01  -3.8001213e-02
   2.6755853e-01  -3.8063231e-02
   2.6421405e-01  -3.8121187e-02
   2.6086957e-01  -3.8175015e-02
   2.5752508e-01  -3.8224642e-02
   2.5418060e-01  -3.8269996e-02
   2.5083612e-01  -3.8311001e-02
   2.4749164e-01  -3.8347581e-02
   2.4414716e-01  -3.8379653e-02
   2.4080268e-01  -3.8407135e-02
   2.3745819e-01  -3.8429940e-02
   2.3411371e-01  -3.8447978e-02
   2.3076923e-01  -3.8461157e-02
   2.2742475e-01  -3.8469381e-02
   2.2408027e-01  -3.8472550e-02
   2.2073579e-01  -3.8470561e-02
   2.1739130e-01  -3.8463305e-02
   2.1404682e-01  -3.8450672e-02
   2.1070234e-01  -3.8432546e-02
   2.0735786e-01  -3.8408805e-02
   2.0401338e-01  -3.8379325e-02
   2.0066890e-01  -3.8343975e-02
   1.9732441e-01  -3.8302619e-02
   1.9397993e-01  -3.8255116e-02
   1.9063545e-01  -3.8201318e-02
   1.8729097e-01  -3.8141070e-02
   1.8394649e-01  -3.8074213e-02
   1.8060201e-01  -3.8000579e-02
   1.7725753e-01  -3.7919991e-02
   1.7391304e-01  -3.7832267e-02
   1.7056856e-01  -3.7737214e-02
   1.6722408e-01  -3.7634631e-02
   1.6387960e-01  -3.7524309e-02
   1.6053512e-01  -3.7406024e-02
   1.5719064e-01  -3.7279546e-02
   1.5384615e-01  -3.7144630e-02
   1.5050167e-01  -3.7001020e-02
   1.4715719e-01  -3.6848446e-02
   1.4381271e-01  -3.6686622e-02
   1.4046823e-01  -3.6515249e-02
   1.3712375e-01  -3.6334008e-02
   1.3377926e-01  -3.6142565e-02
   1.3043478e-01  -3.5940563e-02
   1.2709030e-01  -3.5727627e-02
   1.2374582e-01  -3.5503355e-02
   1.2040134e-01  -3.5267322e-02
   1.1705686e-01  -3.5019076e-02
   1.1371237e-01  -3.4758132e-02
   1.1036789e-01  -3.4483973e-02
   1.0702341e-01  -3.4196046e-02
   1.0367893e-01  -3.3893757e-02
