   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1353389e-02
   6.6889632e-03   1.6102548e-02
   1.0033445e-02   1.9776494e-02
   1.3377926e-02   2.2897253e-02
   1.6722408e-02   2.5666070e-02
   2.0066890e-02   2.8185641e-02
   2.3411371e-02   3.0516645e-02
   2.6755853e-02   3.2698389e-02
   3.0100334e-02   3.4758012e-02
   3.3444816e-02   3.6715147e-02
   3.6789298e-02   3.8584514e-02
   4.0133779e-02   4.0377469e-02
   4.3478261e-02   4.2102977e-02
   4.6822742e-02   4.3768248e-02
   5.0167224e-02   4.5379182e-02
   5.3511706e-02   4.6940666e-02
   5.6856187e-02   4.8456801e-02
   6.0200669e-02   4.9931061e-02
   6.3545151e-02   5.1366418e-02
   6.6889632e-02   5.2765436e-02
   7.0234114e-02   5.4130338e-02
   7.3578595e-02   5.5463071e-02
   7.6923077e-02   5.6765344e-02
   8.0267559e-02   5.8038669e-02
   8.3612040e-02   5.9284390e-02
   8.6956522e-02   6.0503703e-02
   9.0301003e-02   6.1697685e-02
   9.3645485e-02   6.2867299e-02
   9.6989967e-02   6.4013418e-02
   1.0033445e-01   6.5136832e-02
   1.0367893e-01   6.6238259e-02
   1.0702341e-01   6.7318352e-02
   1.1036789e-01   6.8377709e-02
   1.1371237e-01   6.9416879e-02
   1.1705686e-01   7.0436365e-02
   1.2040134e-01   7.1436630e-02
   1.2374582e-01   7.2418102e-02
   1.2709030e-01   7.3381178e-02
   1.3043478e-01   7.4326224e-02
   1.3377926e-01   7.5253582e-02
   1.3712375e-01   7.6163570e-02
   1.4046823e-01   7.7056484e-02
   1.4381271e-01   7.7932601e-02
   1.4715719e-01   7.8792180e-02
   1.5050167e-01   7.9635467e-02
   1.5384615e-01   8.0462688e-02
   1.5719064e-01   8.1274061e-02
   1.6053512e-01   8.2069788e-02
   1.6387960e-01   8.2850063e-02
   1.6722408e-01   8.3615066e-02
   1.7056856e-01   8.4364971e-02
   1.7391304e-01   8.5099941e-02
   1.7725753e-01   8.5820133e-02
   1.8060201e-01   8.6525696e-02
   1.8394649e-01   8.7216772e-02
   1.8729097e-01   8.7893495e-02
   1.9063545e-01   8.8555998e-02
   1.9397993e-01   8.9204403e-02
   1.9732441e-01   8.9838831e-02
   2.0066890e-01   9.0459398e-02
   2.0401338e-01   9.1066214e-02
   2.0735786e-01   9.1659387e-02
   2.1070234e-01   9.2239021e-02
   2.1404682e-01   9.2805216e-02
   2.1739130e-01   9.3358069e-02
   2.2073579e-01   9.3897674e-02
   2.2408027e-01   9.4424125e-02
   2.2742475e-01   9.4937509e-02
   2.3076923e-01   9.5437914e-02
   2.3411371e-01   9.5925425e-02
   2.3745819e-01   9.6400125e-02
   2.4080268e-01   9.6862095e-02
   2.4414716e-01   9.7311415e-02
   2.4749164e-01   9.7748163e-02
   2.5083612e-01   9.8172416e-02
   2.5418060e-01   9.8584249e-02
   2.5752508e-01   9.8983735e-02
   2.6086957e-01   9.9370948e-02
   2.6421405e-01   9.9745960e-02
   2.6755853e-01   1.0010884e-01
   2.7090301e-01   1.0045966e-01
   2.7424749e-01   1.0079849e-01
   2.7759197e-01   1.0112540e-01
   2.8093645e-01   1.0144045e-01
   2.8428094e-01   1.0174372e-01
   2.8762542e-01   1.0203526e-01
   2.9096990e-01   1.0231515e-01
   2.9431438e-01   1.0258344e-01
   2.9765886e-01   1.0284022e-01
   3.0100334e-01   1.0308553e-01
   3.0434783e-01   1.0331945e-01
   3.0769231e-01   1.0354203e-01
   3.1103679e-01   1.0375335e-01
   3.1438127e-01   1.0395346e-01
   3.1772575e-01   1.0414243e-01
   3.2107023e-01   1.0432032e-01
   3.2441472e-01   1.0448719e-01
   3.2775920e-01   1.0464311e-01
   3.3110368e-01   1.0478814e-01
   3.3444816e-01   1.0492234e-01
   3.3779264e-01   1.0504577e-01
   3.4113712e-01   1.0515850e-01
   3.4448161e-01   1.0526059e-01
   3.4782609e-01   1.0535209e-01
   3.5117057e-01   1.0543308e-01
   3.5451505e-01   1.0550361e-01
   3.5785953e-01   1.0556374e-01
   3.6120401e-01   1.0561354e-01
   3.6454849e-01   1.0565308e-01
   3.6789298e-01   1.0568240e-01
   3.7123746e-01   1.0570157e-01
   3.7458194e-01   1.0571066e-01
   3.7792642e-01   1.0570972e-01
   3.8127090e-01   1.0569883e-01
   3.8461538e-01   1.0567803e-01
   3.8795987e-01   1.0564740e-01
   3.9130435e-01   1.0560699e-01
   3.9464883e-01   1.0555687e-01
   3.9799331e-01   1.0549710e-01
   4.0133779e-01   1.0542774e-01
   4.0468227e-01   1.0534886e-01
   4.0802676e-01   1.0526051e-01
   4.1137124e-01   1.0516277e-01
   4.1471572e-01   1.0505568e-01
