   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0754799e-02
   6.6889632e-03   1.5174702e-02
   1.0033445e-02   1.8541838e-02
   1.3377926e-02   2.1359601e-02
   1.6722408e-02   2.3823368e-02
   2.0066890e-02   2.6033513e-02
   2.3411371e-02   2.8049758e-02
   2.6755853e-02   2.9911071e-02
   3.0100334e-02   3.1644555e-02
   3.3444816e-02   3.3269968e-02
   3.6789298e-02   3.4802240e-02
   4.0133779e-02   3.6252984e-02
   4.3478261e-02   3.7631442e-02
   4.6822742e-02   3.8945114e-02
   5.0167224e-02   4.0200186e-02
   5.3511706e-02   4.1401831e-02
   5.6856187e-02   4.2554429e-02
   6.0200669e-02   4.3661724e-02
   6.3545151e-02   4.4726951e-02
   6.6889632e-02   4.5752923e-02
   7.0234114e-02   4.6742109e-02
   7.3578595e-02   4.7696686e-02
   7.6923077e-02   4.8618589e-02
   8.0267559e-02   4.9509544e-02
   8.3612040e-02   5.0371102e-02
   8.6956522e-02   5.1204658e-02
   9.0301003e-02   5.2011478e-02
   9.3645485e-02   5.2792708e-02
   9.6989967e-02   5.3549399e-02
   1.0033445e-01   5.4282507e-02
   1.0367893e-01   5.4992913e-02
   1.0702341e-01   5.5681427e-02
   1.1036789e-01   5.6348798e-02
   1.1371237e-01   5.6995718e-02
   1.1705686e-01   5.7622829e-02
   1.2040134e-01   5.8230728e-02
   1.2374582e-01   5.8819974e-02
   1.2709030e-01   5.9391086e-02
   1.3043478e-01   5.9944551e-02
   1.3377926e-01   6.0480826e-02
   1.3712375e-01   6.1000341e-02
   1.4046823e-01   6.1503499e-02
   1.4381271e-01   6.1990681e-02
   1.4715719e-01   6.2462246e-02
   1.5050167e-01   6.2918534e-02
   1.5384615e-01   6.3359869e-02
   1.5719064e-01   6.3786554e-02
   1.6053512e-01   6.4198881e-02
   1.6387960e-01   6.4597126e-02
   1.6722408e-01   6.4981551e-02
   1.7056856e-01   6.5352407e-02
   1.7391304e-01   6.5709934e-02
   1.7725753e-01   6.6054361e-02
   1.8060201e-01   6.6385907e-02
   1.8394649e-01   6.6704781e-02
   1.8729097e-01   6.7011186e-02
   1.9063545e-01   6.7305315e-02
   1.9397993e-01   6.7587354e-02
   1.9732441e-01   6.7857482e-02
   2.0066890e-01   6.8115871e-02
   2.0401338e-01   6.8362689e-02
   2.0735786e-01   6.8598096e-02
   2.1070234e-01   6.8822246e-02
   2.1404682e-01   6.9035291e-02
   2.1739130e-01   6.9237376e-02
   2.2073579e-01   6.9428641e-02
   2.2408027e-01   6.9609224e-02
   2.2742475e-01   6.9779258e-02
   2.3076923e-01   6.9938870e-02
   2.3411371e-01   7.0088187e-02
   2.3745819e-01   7.0227331e-02
   2.4080268e-01   7.0356421e-02
   2.4414716e-01   7.0475572e-02
   2.4749164e-01   7.0584899e-02
   2.5083612e-01   7.0684511e-02
   2.5418060e-01   7.0774516e-02
   2.5752508e-01   7.0855021e-02
   2.6086957e-01   7.0926128e-02
   2.6421405e-01   7.0987939e-02
   2.6755853e-01   7.1040552e-02
   2.7090301e-01   7.1084067e-02
   2.7424749e-01   7.1118577e-02
   2.7759197e-01   7.1144177e-02
   2.8093645e-01   7.1160960e-02
   2.8428094e-01   7.1169015e-02
   2.8762542e-01   7.1168432e-02
   2.9096990e-01   7.1159300e-02
   2.9431438e-01   7.1141704e-02
   2.9765886e-01   7.1115730e-02
   3.0100334e-01   7.1081463e-02
