   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1014090e-02
   6.6889632e-03   1.5624405e-02
   1.0033445e-02   1.9192592e-02
   1.3377926e-02   2.2224557e-02
   1.6722408e-02   2.4915224e-02
   2.0066890e-02   2.7363999e-02
   2.3411371e-02   2.9629575e-02
   2.6755853e-02   3.1749949e-02
   3.0100334e-02   3.3751334e-02
   3.3444816e-02   3.5652675e-02
   3.6789298e-02   3.7468168e-02
   4.0133779e-02   3.9208756e-02
   4.3478261e-02   4.0883067e-02
   4.6822742e-02   4.2498040e-02
   5.0167224e-02   4.4059345e-02
   5.3511706e-02   4.5571678e-02
   5.6856187e-02   4.7038973e-02
   6.0200669e-02   4.8464566e-02
   6.3545151e-02   4.9851307e-02
   6.6889632e-02   5.1201651e-02
   7.0234114e-02   5.2517733e-02
   7.3578595e-02   5.3801415e-02
   7.6923077e-02   5.5054336e-02
   8.0267559e-02   5.6277946e-02
   8.3612040e-02   5.7473532e-02
   8.6956522e-02   5.8642244e-02
   9.0301003e-02   5.9785113e-02
   9.3645485e-02   6.0903066e-02
   9.6989967e-02   6.1996944e-02
   1.0033445e-01   6.3067506e-02
   1.0367893e-01   6.4115446e-02
   1.0702341e-01   6.5141396e-02
   1.1036789e-01   6.6145936e-02
   1.1371237e-01   6.7129599e-02
   1.1705686e-01   6.8092874e-02
   1.2040134e-01   6.9036216e-02
   1.2374582e-01   6.9960044e-02
   1.2709030e-01   7.0864750e-02
   1.3043478e-01   7.1750695e-02
   1.3377926e-01   7.2618220e-02
   1.3712375e-01   7.3467643e-02
   1.4046823e-01   7.4299259e-02
   1.4381271e-01   7.5113351e-02
   1.4715719e-01   7.5910182e-02
   1.5050167e-01   7.6690001e-02
   1.5384615e-01   7.7453043e-02
   1.5719064e-01   7.8199533e-02
   1.6053512e-01   7.8929683e-02
   1.6387960e-01   7.9643696e-02
   1.6722408e-01   8.0341765e-02
   1.7056856e-01   8.1024075e-02
   1.7391304e-01   8.1690802e-02
   1.7725753e-01   8.2342118e-02
   1.8060201e-01   8.2978184e-02
   1.8394649e-01   8.3599160e-02
   1.8729097e-01   8.4205196e-02
   1.9063545e-01   8.4796439e-02
   1.9397993e-01   8.5373033e-02
   1.9732441e-01   8.5935114e-02
   2.0066890e-01   8.6482816e-02
   2.0401338e-01   8.7016271e-02
   2.0735786e-01   8.7535606e-02
   2.1070234e-01   8.8040943e-02
   2.1404682e-01   8.8532404e-02
   2.1739130e-01   8.9010108e-02
   2.2073579e-01   8.9474171e-02
   2.2408027e-01   8.9924706e-02
