   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2232439e-02
   6.6889632e-03   1.7325097e-02
   1.0033445e-02   2.1249126e-02
   1.3377926e-02   2.4569858e-02
   1.6722408e-02   2.7505689e-02
   2.0066890e-02   3.0168308e-02
   2.3411371e-02   3.2623855e-02
   2.6755853e-02   3.4915282e-02
   3.0100334e-02   3.7072315e-02
   3.3444816e-02   3.9116512e-02
   3.6789298e-02   4.1064085e-02
   4.0133779e-02   4.2927571e-02
   4.3478261e-02   4.4716896e-02
   4.6822742e-02   4.6440070e-02
   5.0167224e-02   4.8103661e-02
   5.3511706e-02   4.9713130e-02
   5.6856187e-02   5.1273071e-02
   6.0200669e-02   5.2787389e-02
   6.3545151e-02   5.4259434e-02
   6.6889632e-02   5.5692105e-02
   7.0234114e-02   5.7087924e-02
   7.3578595e-02   5.8449105e-02
   7.6923077e-02   5.9777599e-02
   8.0267559e-02   6.1075136e-02
   8.3612040e-02   6.2343258e-02
   8.6956522e-02   6.3583342e-02
   9.0301003e-02   6.4796629e-02
   9.3645485e-02   6.5984236e-02
   9.6989967e-02   6.7147174e-02
   1.0033445e-01   6.8286362e-02
   1.0367893e-01   6.9402635e-02
   1.0702341e-01   7.0496758e-02
   1.1036789e-01   7.1569430e-02
   1.1371237e-01   7.2621293e-02
   1.1705686e-01   7.3652938e-02
   1.2040134e-01   7.4664909e-02
   1.2374582e-01   7.5657711e-02
   1.2709030e-01   7.6631809e-02
   1.3043478e-01   7.7587635e-02
   1.3377926e-01   7.8525593e-02
   1.3712375e-01   7.9446056e-02
   1.4046823e-01   8.0349373e-02
   1.4381271e-01   8.1235870e-02
   1.4715719e-01   8.2105854e-02
   1.5050167e-01   8.2959609e-02
   1.5384615e-01   8.3797404e-02
   1.5719064e-01   8.4619491e-02
   1.6053512e-01   8.5426107e-02
   1.6387960e-01   8.6217477e-02
   1.6722408e-01   8.6993810e-02
   1.7056856e-01   8.7755307e-02
   1.7391304e-01   8.8502156e-02
   1.7725753e-01   8.9234535e-02
   1.8060201e-01   8.9952614e-02
   1.8394649e-01   9.0656553e-02
   1.8729097e-01   9.1346506e-02
   1.9063545e-01   9.2022617e-02
   1.9397993e-01   9.2685026e-02
   1.9732441e-01   9.3333864e-02
   2.0066890e-01   9.3969257e-02
   2.0401338e-01   9.4591327e-02
   2.0735786e-01   9.5200189e-02
   2.1070234e-01   9.5795953e-02
   2.1404682e-01   9.6378726e-02
   2.1739130e-01   9.6948609e-02
   2.2073579e-01   9.7505700e-02
   2.2408027e-01   9.8050094e-02
   2.2742475e-01   9.8581882e-02
   2.3076923e-01   9.9101150e-02
   2.3411371e-01   9.9607985e-02
   2.3745819e-01   1.0010247e-01
   2.4080268e-01   1.0058468e-01
   2.4414716e-01   1.0105469e-01
