   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.6714595e-03
   6.6889632e-03   1.0831466e-02
   1.0033445e-02   1.3243859e-02
   1.3377926e-02   1.5266980e-02
   1.6722408e-02   1.7039820e-02
   2.0066890e-02   1.8633746e-02
   2.3411371e-02   2.0091200e-02
   2.6755853e-02   2.1439863e-02
   3.0100334e-02   2.2698981e-02
   3.3444816e-02   2.3882577e-02
   3.6789298e-02   2.5001249e-02
   4.0133779e-02   2.6063233e-02
   4.3478261e-02   2.7075087e-02
   4.6822742e-02   2.8042131e-02
   5.0167224e-02   2.8968752e-02
   5.3511706e-02   2.9858620e-02
   5.6856187e-02   3.0714840e-02
   6.0200669e-02   3.1540071e-02
   6.3545151e-02   3.2336607e-02
   6.6889632e-02   3.3106444e-02
   7.0234114e-02   3.3851337e-02
   7.3578595e-02   3.4572831e-02
   7.6923077e-02   3.5272302e-02
   8.0267559e-02   3.5950977e-02
   8.3612040e-02   3.6609959e-02
   8.6956522e-02   3.7250241e-02
   9.0301003e-02   3.7872724e-02
   9.3645485e-02   3.8478228e-02
   9.6989967e-02   3.9067499e-02
   1.0033445e-01   3.9641221e-02
   1.0367893e-01   4.0200024e-02
   1.0702341e-01   4.0744486e-02
   1.1036789e-01   4.1275144e-02
   1.1371237e-01   4.1792493e-02
   1.1705686e-01   4.2296993e-02
   1.2040134e-01   4.2789074e-02
   1.2374582e-01   4.3269135e-02
   1.2709030e-01   4.3737551e-02
   1.3043478e-01   4.4194672e-02
   1.3377926e-01   4.4640827e-02
   1.3712375e-01   4.5076324e-02
   1.4046823e-01   4.5501456e-02
   1.4381271e-01   4.5916497e-02
   1.4715719e-01   4.6321707e-02
   1.5050167e-01   4.6717331e-02
   1.5384615e-01   4.7103602e-02
   1.5719064e-01   4.7480741e-02
   1.6053512e-01   4.7848959e-02
   1.6387960e-01   4.8208454e-02
   1.6722408e-01   4.8559418e-02
   1.7056856e-01   4.8902031e-02
   1.7391304e-01   4.9236468e-02
   1.7725753e-01   4.9562893e-02
   1.8060201e-01   4.9881466e-02
   1.8394649e-01   5.0192338e-02
   1.8729097e-01   5.0495654e-02
   1.9063545e-01   5.0791555e-02
   1.9397993e-01   5.1080174e-02
   1.9732441e-01   5.1361641e-02
   2.0066890e-01   5.1636079e-02
   2.0401338e-01   5.1903608e-02
   2.0735786e-01   5.2164344e-02
   2.1070234e-01   5.2418396e-02
   2.1404682e-01   5.2665873e-02
   2.1739130e-01   5.2906878e-02
   2.2073579e-01   5.3141511e-02
