   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1312301e-02
   6.6889632e-03   1.5964376e-02
   1.0033445e-02   1.9510961e-02
   1.3377926e-02   2.2481442e-02
   1.6722408e-02   2.5081317e-02
   2.0066890e-02   2.7416191e-02
   2.3411371e-02   2.9548922e-02
   2.6755853e-02   3.1520542e-02
   3.0100334e-02   3.3359605e-02
   3.3444816e-02   3.5086939e-02
   3.6789298e-02   3.6718294e-02
   4.0133779e-02   3.8265927e-02
   4.3478261e-02   3.9739603e-02
   4.6822742e-02   4.1147252e-02
   5.0167224e-02   4.2495418e-02
   5.3511706e-02   4.3789582e-02
   5.6856187e-02   4.5034383e-02
   6.0200669e-02   4.6233796e-02
   6.3545151e-02   4.7391254e-02
   6.6889632e-02   4.8509748e-02
   7.0234114e-02   4.9591902e-02
   7.3578595e-02   5.0640035e-02
   7.6923077e-02   5.1656208e-02
   8.0267559e-02   5.2642261e-02
   8.3612040e-02   5.3599848e-02
   8.6956522e-02   5.4530459e-02
   9.0301003e-02   5.5435444e-02
   9.3645485e-02   5.6316032e-02
   9.6989967e-02   5.7173341e-02
   1.0033445e-01   5.8008398e-02
   1.0367893e-01   5.8822142e-02
   1.0702341e-01   5.9615442e-02
   1.1036789e-01   6.0389097e-02
   1.1371237e-01   6.1143847e-02
   1.1705686e-01   6.1880380e-02
   1.2040134e-01   6.2599334e-02
   1.2374582e-01   6.3301303e-02
   1.2709030e-01   6.3986844e-02
   1.3043478e-01   6.4656475e-02
   1.3377926e-01   6.5310683e-02
   1.3712375e-01   6.5949923e-02
   1.4046823e-01   6.6574626e-02
   1.4381271e-01   6.7185194e-02
   1.4715719e-01   6.7782008e-02
   1.5050167e-01   6.8365427e-02
   1.5384615e-01   6.8935790e-02
   1.5719064e-01   6.9493418e-02
   1.6053512e-01   7.0038614e-02
   1.6387960e-01   7.0571667e-02
   1.6722408e-01   7.1092850e-02
   1.7056856e-01   7.1602424e-02
   1.7391304e-01   7.2100635e-02
   1.7725753e-01   7.2587718e-02
   1.8060201e-01   7.3063898e-02
   1.8394649e-01   7.3529389e-02
   1.8729097e-01   7.3984394e-02
   1.9063545e-01   7.4429107e-02
   1.9397993e-01   7.4863717e-02
   1.9732441e-01   7.5288399e-02
   2.0066890e-01   7.5703325e-02
   2.0401338e-01   7.6108659e-02
   2.0735786e-01   7.6504556e-02
   2.1070234e-01   7.6891167e-02
   2.1404682e-01   7.7268635e-02
   2.1739130e-01   7.7637099e-02
   2.2073579e-01   7.7996691e-02
   2.2408027e-01   7.8347540e-02
   2.2742475e-01   7.8689768e-02
   2.3076923e-01   7.9023493e-02
   2.3411371e-01   7.9348828e-02
   2.3745819e-01   7.9665884e-02
   2.4080268e-01   7.9974765e-02
   2.4414716e-01   8.0275574e-02
   2.4749164e-01   8.0568407e-02
   2.5083612e-01   8.0853360e-02
   2.5418060e-01   8.1130524e-02
   2.5752508e-01   8.1399987e-02
   2.6086957e-01   8.1661834e-02
   2.6421405e-01   8.1916147e-02
   2.6755853e-01   8.2163005e-02
   2.7090301e-01   8.2402485e-02
   2.7424749e-01   8.2634661e-02
   2.7759197e-01   8.2859606e-02
   2.8093645e-01   8.3077387e-02
   2.8428094e-01   8.3288073e-02
   2.8762542e-01   8.3491728e-02
   2.9096990e-01   8.3688415e-02
   2.9431438e-01   8.3878196e-02
   2.9765886e-01   8.4061129e-02
   3.0100334e-01   8.4237271e-02
   3.0434783e-01   8.4406677e-02
   3.0769231e-01   8.4569402e-02
   3.1103679e-01   8.4725498e-02
   3.1438127e-01   8.4875014e-02
   3.1772575e-01   8.5018000e-02
   3.2107023e-01   8.5154503e-02
   3.2441472e-01   8.5284569e-02
   3.2775920e-01   8.5408243e-02
   3.3110368e-01   8.5525568e-02
   3.3444816e-01   8.5636586e-02
   3.3779264e-01   8.5741338e-02
   3.4113712e-01   8.5839864e-02
   3.4448161e-01   8.5932201e-02
   3.4782609e-01   8.6018388e-02
   3.5117057e-01   8.6098460e-02
   3.5451505e-01   8.6172452e-02
   3.5785953e-01   8.6240399e-02
   3.6120401e-01   8.6302334e-02
   3.6454849e-01   8.6358289e-02
   3.6789298e-01   8.6408295e-02
   3.7123746e-01   8.6452383e-02
   3.7458194e-01   8.6490582e-02
   3.7792642e-01   8.6522920e-02
   3.8127090e-01   8.6549426e-02
   3.8461538e-01   8.6570126e-02
   3.8795987e-01   8.6585047e-02
   3.9130435e-01   8.6594214e-02
   3.9464883e-01   8.6597651e-02
   3.9799331e-01   8.6595384e-02
   4.0133779e-01   8.6587434e-02
   4.0468227e-01   8.6573825e-02
   4.0802676e-01   8.6554579e-02
   4.1137124e-01   8.6529716e-02
   4.1471572e-01   8.6499258e-02
   4.1806020e-01   8.6463225e-02
   4.2140468e-01   8.6421636e-02
   4.2474916e-01   8.6374510e-02
   4.2809365e-01   8.6321865e-02
   4.3143813e-01   8.6263720e-02
   4.3478261e-01   8.6200091e-02
