   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.7478865e-02
   6.6889632e-03   2.4706226e-02
   1.0033445e-02   3.0241189e-02
   1.3377926e-02   3.4896679e-02
   1.6722408e-02   3.8987411e-02
   2.0066890e-02   4.2674666e-02
   2.3411371e-02   4.6054157e-02
   2.6755853e-02   4.9188172e-02
   3.0100334e-02   5.2119923e-02
   3.3444816e-02   5.4880822e-02
   3.6789298e-02   5.7494552e-02
   4.0133779e-02   5.9979480e-02
   4.3478261e-02   6.2350190e-02
   4.6822742e-02   6.4618489e-02
   5.0167224e-02   6.6794093e-02
   5.3511706e-02   6.8885108e-02
   5.6856187e-02   7.0898382e-02
   6.0200669e-02   7.2839764e-02
   6.3545151e-02   7.4714291e-02
   6.6889632e-02   7.6526345e-02
   7.0234114e-02   7.8279761e-02
   7.3578595e-02   7.9977921e-02
   7.6923077e-02   8.1623828e-02
   8.0267559e-02   8.3220158e-02
   8.3612040e-02   8.4769315e-02
   8.6956522e-02   8.6273464e-02
   9.0301003e-02   8.7734569e-02
   9.3645485e-02   8.9154411e-02
   9.6989967e-02   9.0534619e-02
   1.0033445e-01   9.1876687e-02
   1.0367893e-01   9.3181986e-02
   1.0702341e-01   9.4451782e-02
   1.1036789e-01   9.5687247e-02
   1.1371237e-01   9.6889469e-02
   1.1705686e-01   9.8059460e-02
   1.2040134e-01   9.9198166e-02
   1.2374582e-01   1.0030647e-01
   1.2709030e-01   1.0138520e-01
   1.3043478e-01   1.0243514e-01
   1.3377926e-01   1.0345703e-01
   1.3712375e-01   1.0445155e-01
   1.4046823e-01   1.0541936e-01
   1.4381271e-01   1.0636109e-01
   1.4715719e-01   1.0727733e-01
   1.5050167e-01   1.0816864e-01
   1.5384615e-01   1.0903556e-01
   1.5719064e-01   1.0987861e-01
   1.6053512e-01   1.1069826e-01
   1.6387960e-01   1.1149500e-01
   1.6722408e-01   1.1226927e-01
   1.7056856e-01   1.1302151e-01
   1.7391304e-01   1.1375214e-01
   1.7725753e-01   1.1446155e-01
   1.8060201e-01   1.1515014e-01
   1.8394649e-01   1.1581827e-01
   1.8729097e-01   1.1646632e-01
   1.9063545e-01   1.1709464e-01
   1.9397993e-01   1.1770355e-01
   1.9732441e-01   1.1829340e-01
   2.0066890e-01   1.1886451e-01
   2.0401338e-01   1.1941718e-01
   2.0735786e-01   1.1995173e-01
   2.1070234e-01   1.2046844e-01
   2.1404682e-01   1.2096760e-01
   2.1739130e-01   1.2144951e-01
   2.2073579e-01   1.2191442e-01
   2.2408027e-01   1.2236261e-01
   2.2742475e-01   1.2279435e-01
   2.3076923e-01   1.2320988e-01
   2.3411371e-01   1.2360947e-01
   2.3745819e-01   1.2399335e-01
   2.4080268e-01   1.2436177e-01
   2.4414716e-01   1.2471497e-01
   2.4749164e-01   1.2505317e-01
   2.5083612e-01   1.2537661e-01
   2.5418060e-01   1.2568551e-01
   2.5752508e-01   1.2598009e-01
   2.6086957e-01   1.2626057e-01
   2.6421405e-01   1.2652716e-01
   2.6755853e-01   1.2678007e-01
   2.7090301e-01   1.2701951e-01
   2.7424749e-01   1.2724567e-01
   2.7759197e-01   1.2745877e-01
   2.8093645e-01   1.2765899e-01
   2.8428094e-01   1.2784653e-01
   2.8762542e-01   1.2802158e-01
   2.9096990e-01   1.2818433e-01
   2.9431438e-01   1.2833496e-01
   2.9765886e-01   1.2847366e-01
   3.0100334e-01   1.2860061e-01
   3.0434783e-01   1.2871598e-01
   3.0769231e-01   1.2881996e-01
   3.1103679e-01   1.2891271e-01
   3.1438127e-01   1.2899441e-01
   3.1772575e-01   1.2906522e-01
   3.2107023e-01   1.2912531e-01
   3.2441472e-01   1.2917485e-01
   3.2775920e-01   1.2921399e-01
   3.3110368e-01   1.2924290e-01
   3.3444816e-01   1.2926174e-01
   3.3779264e-01   1.2927065e-01
   3.4113712e-01   1.2926980e-01
   3.4448161e-01   1.2925933e-01
   3.4782609e-01   1.2923940e-01
   3.5117057e-01   1.2921015e-01
   3.5451505e-01   1.2917172e-01
   3.5785953e-01   1.2912427e-01
   3.6120401e-01   1.2906793e-01
   3.6454849e-01   1.2900285e-01
   3.6789298e-01   1.2892915e-01
   3.7123746e-01   1.2884698e-01
   3.7458194e-01   1.2875647e-01
   3.7792642e-01   1.2865776e-01
   3.8127090e-01   1.2855096e-01
   3.8461538e-01   1.2843622e-01
   3.8795987e-01   1.2831366e-01
   3.9130435e-01   1.2818339e-01
   3.9464883e-01   1.2804556e-01
   3.9799331e-01   1.2790026e-01
   4.0133779e-01   1.2774763e-01
   4.0468227e-01   1.2758779e-01
   4.0802676e-01   1.2742084e-01
   4.1137124e-01   1.2724690e-01
   4.1471572e-01   1.2706608e-01
   4.1806020e-01   1.2687849e-01
   4.2140468e-01   1.2668424e-01
   4.2474916e-01   1.2648343e-01
   4.2809365e-01   1.2627618e-01
   4.3143813e-01   1.2606257e-01
   4.3478261e-01   1.2584271e-01
   4.3812709e-01   1.2561670e-01
   4.4147157e-01   1.2538464e-01
   4.4481605e-01   1.2514661e-01
   4.4816054e-01   1.2490271e-01
   4.5150502e-01   1.2465304e-01
   4.5484950e-01   1.2439767e-01
   4.5819398e-01   1.2413670e-01
   4.6153846e-01   1.2387021e-01
   4.6488294e-01   1.2359828e-01
   4.6822742e-01   1.2332100e-01
