   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3099846e-02
   6.6889632e-03   1.8549884e-02
   1.0033445e-02   2.2746180e-02
   1.3377926e-02   2.6294302e-02
   1.6722408e-02   2.9428162e-02
   2.0066890e-02   3.2267358e-02
   2.3411371e-02   3.4882702e-02
   2.6755853e-02   3.7320163e-02
   3.0100334e-02   3.9611548e-02
   3.3444816e-02   4.1779923e-02
   3.6789298e-02   4.3842622e-02
   4.0133779e-02   4.5813054e-02
   4.3478261e-02   4.7701832e-02
   4.6822742e-02   4.9517521e-02
   5.0167224e-02   5.1267142e-02
   5.3511706e-02   5.2956537e-02
   5.6856187e-02   5.4590620e-02
   6.0200669e-02   5.6173573e-02
   6.3545151e-02   5.7708984e-02
   6.6889632e-02   5.9199959e-02
   7.0234114e-02   6.0649207e-02
   7.3578595e-02   6.2059105e-02
   7.6923077e-02   6.3431754e-02
   8.0267559e-02   6.4769020e-02
   8.3612040e-02   6.6072566e-02
   8.6956522e-02   6.7343888e-02
   9.0301003e-02   6.8584330e-02
   9.3645485e-02   6.9795109e-02
   9.6989967e-02   7.0977330e-02
   1.0033445e-01   7.2132002e-02
   1.0367893e-01   7.3260043e-02
   1.0702341e-01   7.4362300e-02
   1.1036789e-01   7.5439550e-02
   1.1371237e-01   7.6492509e-02
   1.1705686e-01   7.7521841e-02
   1.2040134e-01   7.8528163e-02
   1.2374582e-01   7.9512046e-02
   1.2709030e-01   8.0474024e-02
   1.3043478e-01   8.1414598e-02
   1.3377926e-01   8.2334233e-02
   1.3712375e-01   8.3233369e-02
   1.4046823e-01   8.4112418e-02
   1.4381271e-01   8.4971769e-02
   1.4715719e-01   8.5811790e-02
   1.5050167e-01   8.6632829e-02
   1.5384615e-01   8.7435214e-02
   1.5719064e-01   8.8219260e-02
   1.6053512e-01   8.8985264e-02
   1.6387960e-01   8.9733509e-02
   1.6722408e-01   9.0464268e-02
   1.7056856e-01   9.1177799e-02
   1.7391304e-01   9.1874350e-02
   1.7725753e-01   9.2554159e-02
   1.8060201e-01   9.3217456e-02
   1.8394649e-01   9.3864461e-02
   1.8729097e-01   9.4495385e-02
   1.9063545e-01   9.5110432e-02
   1.9397993e-01   9.5709802e-02
   1.9732441e-01   9.6293684e-02
   2.0066890e-01   9.6862264e-02
   2.0401338e-01   9.7415722e-02
   2.0735786e-01   9.7954231e-02
   2.1070234e-01   9.8477962e-02
   2.1404682e-01   9.8987078e-02
   2.1739130e-01   9.9481741e-02
   2.2073579e-01   9.9962107e-02
   2.2408027e-01   1.0042833e-01
   2.2742475e-01   1.0088056e-01
   2.3076923e-01   1.0131893e-01
   2.3411371e-01   1.0174361e-01
   2.3745819e-01   1.0215471e-01
   2.4080268e-01   1.0255239e-01
   2.4414716e-01   1.0293677e-01
   2.4749164e-01   1.0330799e-01
   2.5083612e-01   1.0366618e-01
   2.5418060e-01   1.0401146e-01
   2.5752508e-01   1.0434396e-01
   2.6086957e-01   1.0466381e-01
   2.6421405e-01   1.0497112e-01
   2.6755853e-01   1.0526602e-01
   2.7090301e-01   1.0554862e-01
   2.7424749e-01   1.0581904e-01
   2.7759197e-01   1.0607740e-01
   2.8093645e-01   1.0632381e-01
   2.8428094e-01   1.0655838e-01
   2.8762542e-01   1.0678122e-01
   2.9096990e-01   1.0699245e-01
   2.9431438e-01   1.0719216e-01
   2.9765886e-01   1.0738048e-01
   3.0100334e-01   1.0755751e-01
   3.0434783e-01   1.0772334e-01
   3.0769231e-01   1.0787809e-01
   3.1103679e-01   1.0802186e-01
   3.1438127e-01   1.0815475e-01
   3.1772575e-01   1.0827686e-01
   3.2107023e-01   1.0838829e-01
   3.2441472e-01   1.0848915e-01
   3.2775920e-01   1.0857953e-01
   3.3110368e-01   1.0865953e-01
   3.3444816e-01   1.0872925e-01
   3.3779264e-01   1.0878878e-01
   3.4113712e-01   1.0883823e-01
   3.4448161e-01   1.0887767e-01
   3.4782609e-01   1.0890722e-01
   3.5117057e-01   1.0892696e-01
   3.5451505e-01   1.0893699e-01
   3.5785953e-01   1.0893740e-01
   3.6120401e-01   1.0892828e-01
   3.6454849e-01   1.0890972e-01
   3.6789298e-01   1.0888181e-01
   3.7123746e-01   1.0884465e-01
   3.7458194e-01   1.0879831e-01
   3.7792642e-01   1.0874290e-01
   3.8127090e-01   1.0867850e-01
   3.8461538e-01   1.0860519e-01
   3.8795987e-01   1.0852307e-01
   3.9130435e-01   1.0843221e-01
   3.9464883e-01   1.0833271e-01
   3.9799331e-01   1.0822465e-01
   4.0133779e-01   1.0810812e-01
   4.0468227e-01   1.0798319e-01
   4.0802676e-01   1.0784996e-01
   4.1137124e-01   1.0770850e-01
   4.1471572e-01   1.0755889e-01
   4.1806020e-01   1.0740123e-01
   4.2140468e-01   1.0723559e-01
   4.2474916e-01   1.0706205e-01
   4.2809365e-01   1.0688068e-01
   4.3143813e-01   1.0669158e-01
   4.3478261e-01   1.0649481e-01
   4.3812709e-01   1.0629047e-01
   4.4147157e-01   1.0607861e-01
   4.4481605e-01   1.0585933e-01
   4.4816054e-01   1.0563269e-01
   4.5150502e-01   1.0539878e-01
   4.5484950e-01   1.0515767e-01
   4.5819398e-01   1.0490942e-01
   4.6153846e-01   1.0465413e-01
   4.6488294e-01   1.0439185e-01
   4.6822742e-01   1.0412267e-01
   4.7157191e-01   1.0384665e-01
   4.7491639e-01   1.0356387e-01
   4.7826087e-01   1.0327440e-01
   4.8160535e-01   1.0297830e-01
   4.8494983e-01   1.0267565e-01
   4.8829431e-01   1.0236652e-01
   4.9163880e-01   1.0205097e-01
   4.9498328e-01   1.0172907e-01
   4.9832776e-01   1.0140088e-01
   5.0167224e-01   1.0106649e-01
   5.0501672e-01   1.0072594e-01
   5.0836120e-01   1.0037931e-01
   5.1170569e-01   1.0002665e-01
   5.1505017e-01   9.9668039e-02
   5.1839465e-01   9.9303531e-02
   5.2173913e-01   9.8933190e-02
   5.2508361e-01   9.8557077e-02
   5.2842809e-01   9.8175252e-02
   5.3177258e-01   9.7787776e-02
   5.3511706e-01   9.7394707e-02
   5.3846154e-01   9.6996103e-02
   5.4180602e-01   9.6592023e-02
   5.4515050e-01   9.6182523e-02
   5.4849498e-01   9.5767658e-02
   5.5183946e-01   9.5347485e-02
   5.5518395e-01   9.4922058e-02
   5.5852843e-01   9.4491430e-02
   5.6187291e-01   9.4055654e-02
   5.6521739e-01   9.3614783e-02
   5.6856187e-01   9.3168867e-02
   5.7190635e-01   9.2717957e-02
   5.7525084e-01   9.2262103e-02
   5.7859532e-01   9.1801354e-02
   5.8193980e-01   9.1335756e-02
   5.8528428e-01   9.0865358e-02
   5.8862876e-01   9.0390206e-02
   5.9197324e-01   8.9910345e-02
   5.9531773e-01   8.9425820e-02
   5.9866221e-01   8.8936674e-02
   6.0200669e-01   8.8442950e-02
   6.0535117e-01   8.7944690e-02
   6.0869565e-01   8.7441934e-02
   6.1204013e-01   8.6934724e-02
   6.1538462e-01   8.6423097e-02
