   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.4545612e-03
   6.6889632e-03   1.0526214e-02
   1.0033445e-02   1.2872433e-02
   1.3377926e-02   1.4841579e-02
   1.6722408e-02   1.6568844e-02
   2.0066890e-02   1.8123688e-02
   2.3411371e-02   1.9547447e-02
   2.6755853e-02   2.0867099e-02
   3.0100334e-02   2.2101415e-02
   3.3444816e-02   2.3264080e-02
   3.6789298e-02   2.4365443e-02
   4.0133779e-02   2.5413551e-02
   4.3478261e-02   2.6414812e-02
   4.6822742e-02   2.7374426e-02
   5.0167224e-02   2.8296681e-02
   5.3511706e-02   2.9185162e-02
   5.6856187e-02   3.0042904e-02
   6.0200669e-02   3.0872498e-02
   6.3545151e-02   3.1676182e-02
   6.6889632e-02   3.2455900e-02
   7.0234114e-02   3.3213353e-02
   7.3578595e-02   3.3950043e-02
   7.6923077e-02   3.4667298e-02
   8.0267559e-02   3.5366302e-02
   8.3612040e-02   3.6048114e-02
   8.6956522e-02   3.6713685e-02
   9.0301003e-02   3.7363872e-02
   9.3645485e-02   3.7999453e-02
   9.6989967e-02   3.8621133e-02
   1.0033445e-01   3.9229551e-02
   1.0367893e-01   3.9825295e-02
   1.0702341e-01   4.0408899e-02
   1.1036789e-01   4.0980854e-02
   1.1371237e-01   4.1541613e-02
   1.1705686e-01   4.2091590e-02
   1.2040134e-01   4.2631167e-02
   1.2374582e-01   4.3160699e-02
   1.2709030e-01   4.3680513e-02
   1.3043478e-01   4.4190910e-02
   1.3377926e-01   4.4692172e-02
   1.3712375e-01   4.5184558e-02
   1.4046823e-01   4.5668311e-02
   1.4381271e-01   4.6143654e-02
   1.4715719e-01   4.6610798e-02
   1.5050167e-01   4.7069935e-02
   1.5384615e-01   4.7521248e-02
   1.5719064e-01   4.7964904e-02
   1.6053512e-01   4.8401062e-02
   1.6387960e-01   4.8829867e-02
   1.6722408e-01   4.9251456e-02
   1.7056856e-01   4.9665958e-02
   1.7391304e-01   5.0073489e-02
   1.7725753e-01   5.0474162e-02
   1.8060201e-01   5.0868079e-02
   1.8394649e-01   5.1255338e-02
   1.8729097e-01   5.1636027e-02
   1.9063545e-01   5.2010230e-02
