   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1104326e-02
   6.6889632e-03   1.5717785e-02
   1.0033445e-02   1.9266201e-02
   1.3377926e-02   2.2263820e-02
   1.6722408e-02   2.4909450e-02
   2.0066890e-02   2.7304836e-02
   2.3411371e-02   2.9510275e-02
   2.6755853e-02   3.1564952e-02
   3.0100334e-02   3.3496005e-02
   3.3444816e-02   3.5323133e-02
   3.6789298e-02   3.7061156e-02
   4.0133779e-02   3.8721546e-02
   4.3478261e-02   4.0313393e-02
   4.6822742e-02   4.1844035e-02
   5.0167224e-02   4.3319494e-02
   5.3511706e-02   4.4744781e-02
   5.6856187e-02   4.6124114e-02
   6.0200669e-02   4.7461082e-02
   6.3545151e-02   4.8758764e-02
   6.6889632e-02   5.0019825e-02
   7.0234114e-02   5.1246589e-02
   7.3578595e-02   5.2441094e-02
   7.6923077e-02   5.3605137e-02
   8.0267559e-02   5.4740313e-02
   8.3612040e-02   5.5848044e-02
   8.6956522e-02   5.6929602e-02
   9.0301003e-02   5.7986131e-02
   9.3645485e-02   5.9018662e-02
   9.6989967e-02   6.0028131e-02
   1.0033445e-01   6.1015384e-02
   1.0367893e-01   6.1981196e-02
   1.0702341e-01   6.2926271e-02
   1.1036789e-01   6.3851257e-02
   1.1371237e-01   6.4756748e-02
   1.1705686e-01   6.5643288e-02
   1.2040134e-01   6.6511383e-02
   1.2374582e-01   6.7361497e-02
   1.2709030e-01   6.8194062e-02
   1.3043478e-01   6.9009478e-02
   1.3377926e-01   6.9808116e-02
   1.3712375e-01   7.0590322e-02
   1.4046823e-01   7.1356420e-02
   1.4381271e-01   7.2106709e-02
   1.4715719e-01   7.2841473e-02
   1.5050167e-01   7.3560975e-02
   1.5384615e-01   7.4265462e-02
   1.5719064e-01   7.4955168e-02
   1.6053512e-01   7.5630312e-02
   1.6387960e-01   7.6291098e-02
   1.6722408e-01   7.6937723e-02
   1.7056856e-01   7.7570370e-02
   1.7391304e-01   7.8189211e-02
   1.7725753e-01   7.8794412e-02
   1.8060201e-01   7.9386128e-02
   1.8394649e-01   7.9964508e-02
   1.8729097e-01   8.0529691e-02
   1.9063545e-01   8.1081812e-02
   1.9397993e-01   8.1620997e-02
   1.9732441e-01   8.2147369e-02
   2.0066890e-01   8.2661042e-02
   2.0401338e-01   8.3162128e-02
   2.0735786e-01   8.3650733e-02
   2.1070234e-01   8.4126958e-02
   2.1404682e-01   8.4590901e-02
   2.1739130e-01   8.5042656e-02
   2.2073579e-01   8.5482311e-02
   2.2408027e-01   8.5909955e-02
   2.2742475e-01   8.6325670e-02
   2.3076923e-01   8.6729538e-02
   2.3411371e-01   8.7121635e-02
   2.3745819e-01   8.7502038e-02
   2.4080268e-01   8.7870819e-02
   2.4414716e-01   8.8228050e-02
   2.4749164e-01   8.8573798e-02
   2.5083612e-01   8.8908131e-02
   2.5418060e-01   8.9231113e-02
   2.5752508e-01   8.9542809e-02
   2.6086957e-01   8.9843280e-02
   2.6421405e-01   9.0132586e-02
   2.6755853e-01   9.0410786e-02
   2.7090301e-01   9.0677939e-02
   2.7424749e-01   9.0934101e-02
   2.7759197e-01   9.1179327e-02
   2.8093645e-01   9.1413674e-02
   2.8428094e-01   9.1637193e-02
   2.8762542e-01   9.1849939e-02
   2.9096990e-01   9.2051963e-02
   2.9431438e-01   9.2243318e-02
   2.9765886e-01   9.2424054e-02
   3.0100334e-01   9.2594221e-02
   3.0434783e-01   9.2753870e-02
   3.0769231e-01   9.2903050e-02
   3.1103679e-01   9.3041809e-02
   3.1438127e-01   9.3170198e-02
   3.1772575e-01   9.3288263e-02
   3.2107023e-01   9.3396054e-02
   3.2441472e-01   9.3493618e-02
   3.2775920e-01   9.3581003e-02
   3.3110368e-01   9.3658256e-02
   3.3444816e-01   9.3725426e-02
   3.3779264e-01   9.3782558e-02
   3.4113712e-01   9.3829701e-02
   3.4448161e-01   9.3866903e-02
   3.4782609e-01   9.3894209e-02
   3.5117057e-01   9.3911668e-02
   3.5451505e-01   9.3919328e-02
   3.5785953e-01   9.3917235e-02
   3.6120401e-01   9.3905438e-02
   3.6454849e-01   9.3883984e-02
   3.6789298e-01   9.3852921e-02
   3.7123746e-01   9.3812298e-02
   3.7458194e-01   9.3762162e-02
   3.7792642e-01   9.3702563e-02
   3.8127090e-01   9.3633550e-02
   3.8461538e-01   9.3555170e-02
   3.8795987e-01   9.3467475e-02
   3.9130435e-01   9.3370513e-02
   3.9464883e-01   9.3264335e-02
   3.9799331e-01   9.3148991e-02
   4.0133779e-01   9.3024531e-02
   4.0468227e-01   9.2891007e-02
   4.0802676e-01   9.2748471e-02
   4.1137124e-01   9.2596974e-02
   4.1471572e-01   9.2436568e-02
   4.1806020e-01   9.2267306e-02
   4.2140468e-01   9.2089241e-02
   4.2474916e-01   9.1902426e-02
   4.2809365e-01   9.1706917e-02
   4.3143813e-01   9.1502766e-02
   4.3478261e-01   9.1290029e-02
   4.3812709e-01   9.1068762e-02
   4.4147157e-01   9.0839020e-02
   4.4481605e-01   9.0600859e-02
   4.4816054e-01   9.0354337e-02
   4.5150502e-01   9.0099511e-02
   4.5484950e-01   8.9836438e-02
   4.5819398e-01   8.9565178e-02
   4.6153846e-01   8.9285789e-02
   4.6488294e-01   8.8998331e-02
   4.6822742e-01   8.8702864e-02
   4.7157191e-01   8.8399448e-02
   4.7491639e-01   8.8088146e-02
   4.7826087e-01   8.7769018e-02
   4.8160535e-01   8.7442127e-02
   4.8494983e-01   8.7107536e-02
   4.8829431e-01   8.6765308e-02
   4.9163880e-01   8.6415509e-02
   4.9498328e-01   8.6058202e-02
   4.9832776e-01   8.5693453e-02
   5.0167224e-01   8.5321328e-02
   5.0501672e-01   8.4941894e-02
   5.0836120e-01   8.4555218e-02
   5.1170569e-01   8.4161368e-02
   5.1505017e-01   8.3760413e-02
   5.1839465e-01   8.3352421e-02
   5.2173913e-01   8.2937463e-02
   5.2508361e-01   8.2515609e-02
   5.2842809e-01   8.2086930e-02
   5.3177258e-01   8.1651498e-02
   5.3511706e-01   8.1209385e-02
   5.3846154e-01   8.0760666e-02
   5.4180602e-01   8.0305413e-02
   5.4515050e-01   7.9843701e-02
   5.4849498e-01   7.9375605e-02
   5.5183946e-01   7.8901202e-02
   5.5518395e-01   7.8420567e-02
   5.5852843e-01   7.7933778e-02
   5.6187291e-01   7.7440914e-02
   5.6521739e-01   7.6942051e-02
   5.6856187e-01   7.6437271e-02
   5.7190635e-01   7.5926653e-02
   5.7525084e-01   7.5410278e-02
   5.7859532e-01   7.4888227e-02
   5.8193980e-01   7.4360583e-02
   5.8528428e-01   7.3827428e-02
   5.8862876e-01   7.3288847e-02
   5.9197324e-01   7.2744923e-02
   5.9531773e-01   7.2195742e-02
   5.9866221e-01   7.1641389e-02
   6.0200669e-01   7.1081951e-02
   6.0535117e-01   7.0517515e-02
   6.0869565e-01   6.9948170e-02
   6.1204013e-01   6.9374004e-02
   6.1538462e-01   6.8795107e-02
   6.1872910e-01   6.8211568e-02
   6.2207358e-01   6.7623480e-02
   6.2541806e-01   6.7030933e-02
   6.2876254e-01   6.6434021e-02
   6.3210702e-01   6.5832836e-02
   6.3545151e-01   6.5227472e-02
   6.3879599e-01   6.4618025e-02
   6.4214047e-01   6.4004590e-02
   6.4548495e-01   6.3387263e-02
   6.4882943e-01   6.2766141e-02
   6.5217391e-01   6.2141322e-02
   6.5551839e-01   6.1512905e-02
   6.5886288e-01   6.0880989e-02
   6.6220736e-01   6.0245675e-02
   6.6555184e-01   5.9607062e-02
   6.6889632e-01   5.8965254e-02
   6.7224080e-01   5.8320352e-02
   6.7558528e-01   5.7672459e-02
   6.7892977e-01   5.7021681e-02
   6.8227425e-01   5.6368120e-02
   6.8561873e-01   5.5711885e-02
   6.8896321e-01   5.5053079e-02
   6.9230769e-01   5.4391812e-02
   6.9565217e-01   5.3728190e-02
   6.9899666e-01   5.3062323e-02
   7.0234114e-01   5.2394320e-02
   7.0568562e-01   5.1724292e-02
   7.0903010e-01   5.1052350e-02
   7.1237458e-01   5.0378605e-02
   7.1571906e-01   4.9703171e-02
   7.1906355e-01   4.9026161e-02
   7.2240803e-01   4.8347690e-02
   7.2575251e-01   4.7667872e-02
   7.2909699e-01   4.6986824e-02
   7.3244147e-01   4.6304663e-02
   7.3578595e-01   4.5621505e-02
   7.3913043e-01   4.4937471e-02
   7.4247492e-01   4.4252678e-02
   7.4581940e-01   4.3567247e-02
   7.4916388e-01   4.2881300e-02
   7.5250836e-01   4.2194956e-02
   7.5585284e-01   4.1508340e-02
   7.5919732e-01   4.0821574e-02
   7.6254181e-01   4.0134783e-02
   7.6588629e-01   3.9448092e-02
   7.6923077e-01   3.8761626e-02
   7.7257525e-01   3.8075512e-02
   7.7591973e-01   3.7389877e-02
   7.7926421e-01   3.6704851e-02
   7.8260870e-01   3.6020561e-02
   7.8595318e-01   3.5337139e-02
   7.8929766e-01   3.4654714e-02
   7.9264214e-01   3.3973419e-02
   7.9598662e-01   3.3293385e-02
   7.9933110e-01   3.2614747e-02
   8.0267559e-01   3.1937638e-02
