   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2622849e-02
   6.6889632e-03   1.7822391e-02
   1.0033445e-02   2.1791509e-02
   1.3377926e-02   2.5119711e-02
   1.6722408e-02   2.8035606e-02
   2.0066890e-02   3.0656554e-02
   2.3411371e-02   3.3052326e-02
   2.6755853e-02   3.5268413e-02
   3.0100334e-02   3.7336433e-02
   3.3444816e-02   3.9279417e-02
   3.6789298e-02   4.1114757e-02
   4.0133779e-02   4.2855971e-02
   4.3478261e-02   4.4513812e-02
   4.6822742e-02   4.6097001e-02
   5.0167224e-02   4.7612726e-02
   5.3511706e-02   4.9066997e-02
   5.6856187e-02   5.0464896e-02
   6.0200669e-02   5.1810773e-02
   6.3545151e-02   5.3108377e-02
   6.6889632e-02   5.4360974e-02
   7.0234114e-02   5.5571426e-02
   7.3578595e-02   5.6742260e-02
   7.6923077e-02   5.7875718e-02
   8.0267559e-02   5.8973803e-02
   8.3612040e-02   6.0038313e-02
   8.6956522e-02   6.1070867e-02
   9.0301003e-02   6.2072933e-02
   9.3645485e-02   6.3045846e-02
   9.6989967e-02   6.3990820e-02
   1.0033445e-01   6.4908972e-02
   1.0367893e-01   6.5801324e-02
   1.0702341e-01   6.6668820e-02
   1.1036789e-01   6.7512331e-02
   1.1371237e-01   6.8332663e-02
   1.1705686e-01   6.9130568e-02
   1.2040134e-01   6.9906742e-02
   1.2374582e-01   7.0661838e-02
   1.2709030e-01   7.1396465e-02
   1.3043478e-01   7.2111194e-02
   1.3377926e-01   7.2806561e-02
   1.3712375e-01   7.3483071e-02
   1.4046823e-01   7.4141198e-02
   1.4381271e-01   7.4781393e-02
   1.4715719e-01   7.5404080e-02
   1.5050167e-01   7.6009660e-02
   1.5384615e-01   7.6598516e-02
   1.5719064e-01   7.7171011e-02
   1.6053512e-01   7.7727489e-02
   1.6387960e-01   7.8268278e-02
   1.6722408e-01   7.8793694e-02
   1.7056856e-01   7.9304034e-02
   1.7391304e-01   7.9799587e-02
   1.7725753e-01   8.0280626e-02
   1.8060201e-01   8.0747415e-02
   1.8394649e-01   8.1200206e-02
   1.8729097e-01   8.1639242e-02
   1.9063545e-01   8.2064757e-02
   1.9397993e-01   8.2476975e-02
   1.9732441e-01   8.2876113e-02
   2.0066890e-01   8.3262381e-02
   2.0401338e-01   8.3635981e-02
   2.0735786e-01   8.3997107e-02
   2.1070234e-01   8.4345949e-02
   2.1404682e-01   8.4682689e-02
   2.1739130e-01   8.5007506e-02
   2.2073579e-01   8.5320570e-02
   2.2408027e-01   8.5622049e-02
   2.2742475e-01   8.5912105e-02
   2.3076923e-01   8.6190896e-02
   2.3411371e-01   8.6458575e-02
   2.3745819e-01   8.6715291e-02
   2.4080268e-01   8.6961190e-02
   2.4414716e-01   8.7196413e-02
   2.4749164e-01   8.7421100e-02
   2.5083612e-01   8.7635384e-02
   2.5418060e-01   8.7839398e-02
   2.5752508e-01   8.8033270e-02
   2.6086957e-01   8.8217127e-02
   2.6421405e-01   8.8391091e-02
   2.6755853e-01   8.8555284e-02
   2.7090301e-01   8.8709823e-02
   2.7424749e-01   8.8854824e-02
   2.7759197e-01   8.8990401e-02
   2.8093645e-01   8.9116664e-02
   2.8428094e-01   8.9233724e-02
   2.8762542e-01   8.9341686e-02
   2.9096990e-01   8.9440656e-02
   2.9431438e-01   8.9530738e-02
   2.9765886e-01   8.9612033e-02
   3.0100334e-01   8.9684641e-02
   3.0434783e-01   8.9748659e-02
   3.0769231e-01   8.9804185e-02
   3.1103679e-01   8.9851313e-02
   3.1438127e-01   8.9890138e-02
   3.1772575e-01   8.9920750e-02
   3.2107023e-01   8.9943241e-02
   3.2441472e-01   8.9957701e-02
   3.2775920e-01   8.9964216e-02
   3.3110368e-01   8.9962875e-02
   3.3444816e-01   8.9953762e-02
   3.3779264e-01   8.9936962e-02
   3.4113712e-01   8.9912559e-02
   3.4448161e-01   8.9880634e-02
   3.4782609e-01   8.9841269e-02
   3.5117057e-01   8.9794543e-02
   3.5451505e-01   8.9740537e-02
   3.5785953e-01   8.9679327e-02
   3.6120401e-01   8.9610991e-02
   3.6454849e-01   8.9535605e-02
   3.6789298e-01   8.9453245e-02
   3.7123746e-01   8.9363984e-02
