   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.9747800e-03
   6.6889632e-03   1.2644818e-02
   1.0033445e-02   1.5428991e-02
   1.3377926e-02   1.7749725e-02
   1.6722408e-02   1.9771366e-02
   2.0066890e-02   2.1578565e-02
   2.3411371e-02   2.3221823e-02
   2.6755853e-02   2.4734187e-02
   3.0100334e-02   2.6138708e-02
   3.3444816e-02   2.7452244e-02
   3.6789298e-02   2.8687575e-02
   4.0133779e-02   2.9854672e-02
   4.3478261e-02   3.0961498e-02
   4.6822742e-02   3.2014536e-02
   5.0167224e-02   3.3019153e-02
   5.3511706e-02   3.3979849e-02
   5.6856187e-02   3.4900451e-02
   6.0200669e-02   3.5784238e-02
   6.3545151e-02   3.6634053e-02
   6.6889632e-02   3.7452377e-02
   7.0234114e-02   3.8241395e-02
   7.3578595e-02   3.9003039e-02
   7.6923077e-02   3.9739029e-02
   8.0267559e-02   4.0450907e-02
   8.3612040e-02   4.1140059e-02
   8.6956522e-02   4.1807738e-02
   9.0301003e-02   4.2455080e-02
   9.3645485e-02   4.3083119e-02
   9.6989967e-02   4.3692802e-02
   1.0033445e-01   4.4284995e-02
   1.0367893e-01   4.4860495e-02
   1.0702341e-01   4.5420037e-02
   1.1036789e-01   4.5964298e-02
   1.1371237e-01   4.6493908e-02
   1.1705686e-01   4.7009450e-02
   1.2040134e-01   4.7511467e-02
   1.2374582e-01   4.8000465e-02
   1.2709030e-01   4.8476915e-02
   1.3043478e-01   4.8941260e-02
   1.3377926e-01   4.9393913e-02
   1.3712375e-01   4.9835262e-02
   1.4046823e-01   5.0265671e-02
   1.4381271e-01   5.0685483e-02
   1.4715719e-01   5.1095020e-02
   1.5050167e-01   5.1494587e-02
   1.5384615e-01   5.1884470e-02
   1.5719064e-01   5.2264942e-02
   1.6053512e-01   5.2636257e-02
   1.6387960e-01   5.2998660e-02
   1.6722408e-01   5.3352379e-02
   1.7056856e-01   5.3697632e-02
   1.7391304e-01   5.4034627e-02
   1.7725753e-01   5.4363559e-02
   1.8060201e-01   5.4684614e-02
   1.8394649e-01   5.4997971e-02
   1.8729097e-01   5.5303798e-02
   1.9063545e-01   5.5602254e-02
   1.9397993e-01   5.5893493e-02
   1.9732441e-01   5.6177660e-02
   2.0066890e-01   5.6454894e-02
   2.0401338e-01   5.6725327e-02
   2.0735786e-01   5.6989085e-02
   2.1070234e-01   5.7246288e-02
   2.1404682e-01   5.7497052e-02
   2.1739130e-01   5.7741486e-02
   2.2073579e-01   5.7979695e-02
   2.2408027e-01   5.8211778e-02
   2.2742475e-01   5.8437832e-02
   2.3076923e-01   5.8657947e-02
   2.3411371e-01   5.8872212e-02
   2.3745819e-01   5.9080710e-02
   2.4080268e-01   5.9283520e-02
   2.4414716e-01   5.9480719e-02
   2.4749164e-01   5.9672381e-02
   2.5083612e-01   5.9858575e-02
   2.5418060e-01   6.0039368e-02
   2.5752508e-01   6.0214824e-02
   2.6086957e-01   6.0385005e-02
   2.6421405e-01   6.0549969e-02
   2.6755853e-01   6.0709771e-02
   2.7090301e-01   6.0864467e-02
   2.7424749e-01   6.1014107e-02
   2.7759197e-01   6.1158741e-02
   2.8093645e-01   6.1298415e-02
   2.8428094e-01   6.1433174e-02
   2.8762542e-01   6.1563062e-02
   2.9096990e-01   6.1688120e-02
   2.9431438e-01   6.1808386e-02
   2.9765886e-01   6.1923900e-02
   3.0100334e-01   6.2034696e-02
   3.0434783e-01   6.2140810e-02
   3.0769231e-01   6.2242274e-02
