   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2245583e-02
   6.6889632e-03   1.7344186e-02
   1.0033445e-02   2.1272409e-02
   1.3377926e-02   2.4595829e-02
   1.6722408e-02   2.7532827e-02
   2.0066890e-02   3.0195017e-02
   2.3411371e-02   3.2648453e-02
   2.6755853e-02   3.4936000e-02
   3.0100334e-02   3.7087304e-02
   3.3444816e-02   3.9123849e-02
   3.6789298e-02   4.1061778e-02
   4.0133779e-02   4.2913571e-02
   4.3478261e-02   4.4689101e-02
   4.6822742e-02   4.6396330e-02
   5.0167224e-02   4.8041786e-02
   5.3511706e-02   4.9630895e-02
   5.6856187e-02   5.1168221e-02
   6.0200669e-02   5.2657645e-02
   6.3545151e-02   5.4102497e-02
   6.6889632e-02   5.5505657e-02
   7.0234114e-02   5.6869638e-02
   7.3578595e-02   5.8196645e-02
   7.6923077e-02   5.9488624e-02
   8.0267559e-02   6.0747303e-02
   8.3612040e-02   6.1974225e-02
   8.6956522e-02   6.3170775e-02
   9.0301003e-02   6.4338198e-02
   9.3645485e-02   6.5477624e-02
   9.6989967e-02   6.6590076e-02
   1.0033445e-01   6.7676487e-02
   1.0367893e-01   6.8737713e-02
   1.0702341e-01   6.9774535e-02
   1.1036789e-01   7.0787676e-02
   1.1371237e-01   7.1777801e-02
   1.1705686e-01   7.2745528e-02
   1.2040134e-01   7.3691428e-02
   1.2374582e-01   7.4616034e-02
   1.2709030e-01   7.5519844e-02
   1.3043478e-01   7.6403323e-02
   1.3377926e-01   7.7266907e-02
   1.3712375e-01   7.8111006e-02
   1.4046823e-01   7.8936006e-02
   1.4381271e-01   7.9742272e-02
   1.4715719e-01   8.0530147e-02
   1.5050167e-01   8.1299960e-02
   1.5384615e-01   8.2052019e-02
   1.5719064e-01   8.2786621e-02
   1.6053512e-01   8.3504046e-02
   1.6387960e-01   8.4204562e-02
   1.6722408e-01   8.4888428e-02
   1.7056856e-01   8.5555888e-02
   1.7391304e-01   8.6207179e-02
   1.7725753e-01   8.6842528e-02
   1.8060201e-01   8.7462153e-02
   1.8394649e-01   8.8066266e-02
   1.8729097e-01   8.8655069e-02
   1.9063545e-01   8.9228759e-02
   1.9397993e-01   8.9787526e-02
   1.9732441e-01   9.0331555e-02
   2.0066890e-01   9.0861026e-02
   2.0401338e-01   9.1376111e-02
   2.0735786e-01   9.1876981e-02
   2.1070234e-01   9.2363800e-02
   2.1404682e-01   9.2836729e-02
   2.1739130e-01   9.3295925e-02
   2.2073579e-01   9.3741542e-02
   2.2408027e-01   9.4173729e-02
   2.2742475e-01   9.4592634e-02
   2.3076923e-01   9.4998400e-02
   2.3411371e-01   9.5391168e-02
   2.3745819e-01   9.5771076e-02
   2.4080268e-01   9.6138262e-02
   2.4414716e-01   9.6492857e-02
   2.4749164e-01   9.6834995e-02
   2.5083612e-01   9.7164803e-02
   2.5418060e-01   9.7482410e-02
   2.5752508e-01   9.7787940e-02
   2.6086957e-01   9.8081518e-02
   2.6421405e-01   9.8363266e-02
   2.6755853e-01   9.8633304e-02
   2.7090301e-01   9.8891751e-02
   2.7424749e-01   9.9138724e-02
   2.7759197e-01   9.9374340e-02
   2.8093645e-01   9.9598714e-02
   2.8428094e-01   9.9811958e-02
   2.8762542e-01   1.0001419e-01
   2.9096990e-01   1.0020551e-01
   2.9431438e-01   1.0038604e-01
   2.9765886e-01   1.0055588e-01
   3.0100334e-01   1.0071514e-01
   3.0434783e-01   1.0086393e-01
   3.0769231e-01   1.0100235e-01
   3.1103679e-01   1.0113052e-01
   3.1438127e-01   1.0124853e-01
   3.1772575e-01   1.0135648e-01
   3.2107023e-01   1.0145448e-01
   3.2441472e-01   1.0154264e-01
   3.2775920e-01   1.0162105e-01
   3.3110368e-01   1.0168981e-01
   3.3444816e-01   1.0174902e-01
   3.3779264e-01   1.0179878e-01
   3.4113712e-01   1.0183919e-01
   3.4448161e-01   1.0187034e-01
   3.4782609e-01   1.0189233e-01
   3.5117057e-01   1.0190526e-01
   3.5451505e-01   1.0190922e-01
   3.5785953e-01   1.0190431e-01
   3.6120401e-01   1.0189061e-01
   3.6454849e-01   1.0186822e-01
   3.6789298e-01   1.0183724e-01
   3.7123746e-01   1.0179776e-01
   3.7458194e-01   1.0174986e-01
   3.7792642e-01   1.0169364e-01
   3.8127090e-01   1.0162918e-01
   3.8461538e-01   1.0155658e-01
   3.8795987e-01   1.0147592e-01
   3.9130435e-01   1.0138728e-01
   3.9464883e-01   1.0129077e-01
   3.9799331e-01   1.0118646e-01
   4.0133779e-01   1.0107444e-01
   4.0468227e-01   1.0095479e-01
   4.0802676e-01   1.0082760e-01
   4.1137124e-01   1.0069295e-01
   4.1471572e-01   1.0055092e-01
   4.1806020e-01   1.0040160e-01
   4.2140468e-01   1.0024507e-01
   4.2474916e-01   1.0008141e-01
   4.2809365e-01   9.9910694e-02
   4.3143813e-01   9.9733007e-02
   4.3478261e-01   9.9548427e-02
   4.3812709e-01   9.9357031e-02
   4.4147157e-01   9.9158897e-02
   4.4481605e-01   9.8954102e-02
   4.4816054e-01   9.8742722e-02
   4.5150502e-01   9.8524831e-02
   4.5484950e-01   9.8300504e-02
   4.5819398e-01   9.8069815e-02
   4.6153846e-01   9.7832837e-02
   4.6488294e-01   9.7589642e-02
   4.6822742e-01   9.7340302e-02
   4.7157191e-01   9.7084886e-02
   4.7491639e-01   9.6823466e-02
   4.7826087e-01   9.6556110e-02
   4.8160535e-01   9.6282886e-02
   4.8494983e-01   9.6003863e-02
   4.8829431e-01   9.5719106e-02
   4.9163880e-01   9.5428682e-02
   4.9498328e-01   9.5132657e-02
   4.9832776e-01   9.4831093e-02
   5.0167224e-01   9.4524055e-02
   5.0501672e-01   9.4211606e-02
   5.0836120e-01   9.3893807e-02
   5.1170569e-01   9.3570719e-02
   5.1505017e-01   9.3242402e-02
   5.1839465e-01   9.2908916e-02
   5.2173913e-01   9.2570319e-02
   5.2508361e-01   9.2226668e-02
   5.2842809e-01   9.1878019e-02
   5.3177258e-01   9.1524429e-02
   5.3511706e-01   9.1165952e-02
   5.3846154e-01   9.0802642e-02
   5.4180602e-01   9.0434552e-02
   5.4515050e-01   9.0061734e-02
   5.4849498e-01   8.9684238e-02
   5.5183946e-01   8.9302115e-02
   5.5518395e-01   8.8915414e-02
   5.5852843e-01   8.8524183e-02
   5.6187291e-01   8.8128469e-02
   5.6521739e-01   8.7728318e-02
   5.6856187e-01   8.7323775e-02
   5.7190635e-01   8.6914885e-02
   5.7525084e-01   8.6501690e-02
   5.7859532e-01   8.6084233e-02
   5.8193980e-01   8.5662554e-02
   5.8528428e-01   8.5236694e-02
   5.8862876e-01   8.4806691e-02
   5.9197324e-01   8.4372583e-02
   5.9531773e-01   8.3934408e-02
   5.9866221e-01   8.3492201e-02
   6.0200669e-01   8.3045996e-02
   6.0535117e-01   8.2595827e-02
   6.0869565e-01   8.2141726e-02
   6.1204013e-01   8.1683726e-02
   6.1538462e-01   8.1221855e-02
   6.1872910e-01   8.0756144e-02
   6.2207358e-01   8.0286619e-02
   6.2541806e-01   7.9813309e-02
   6.2876254e-01   7.9336238e-02
   6.3210702e-01   7.8855431e-02
   6.3545151e-01   7.8370911e-02
   6.3879599e-01   7.7882700e-02
   6.4214047e-01   7.7390820e-02
   6.4548495e-01   7.6895289e-02
   6.4882943e-01   7.6396127e-02
   6.5217391e-01   7.5893351e-02
   6.5551839e-01   7.5386976e-02
   6.5886288e-01   7.4877018e-02
   6.6220736e-01   7.4363490e-02
   6.6555184e-01   7.3846405e-02
   6.6889632e-01   7.3325774e-02
   6.7224080e-01   7.2801605e-02
   6.7558528e-01   7.2273909e-02
   6.7892977e-01   7.1742692e-02
   6.8227425e-01   7.1207960e-02
   6.8561873e-01   7.0669718e-02
   6.8896321e-01   7.0127969e-02
   6.9230769e-01   6.9582715e-02
   6.9565217e-01   6.9033957e-02
   6.9899666e-01   6.8481694e-02
   7.0234114e-01   6.7925924e-02
   7.0568562e-01   6.7366644e-02
   7.0903010e-01   6.6803849e-02
   7.1237458e-01   6.6237533e-02
   7.1571906e-01   6.5667689e-02
   7.1906355e-01   6.5094307e-02
   7.2240803e-01   6.4517378e-02
   7.2575251e-01   6.3936889e-02
   7.2909699e-01   6.3352829e-02
   7.3244147e-01   6.2765181e-02
   7.3578595e-01   6.2173932e-02
   7.3913043e-01   6.1579062e-02
   7.4247492e-01   6.0980553e-02
   7.4581940e-01   6.0378386e-02
   7.4916388e-01   5.9772538e-02
   7.5250836e-01   5.9162986e-02
   7.5585284e-01   5.8549706e-02
   7.5919732e-01   5.7932672e-02
   7.6254181e-01   5.7311855e-02
   7.6588629e-01   5.6687227e-02
   7.6923077e-01   5.6058757e-02
   7.7257525e-01   5.5426413e-02
   7.7591973e-01   5.4790162e-02
   7.7926421e-01   5.4149968e-02
   7.8260870e-01   5.3505794e-02
   7.8595318e-01   5.2857603e-02
   7.8929766e-01   5.2205354e-02
   7.9264214e-01   5.1549006e-02
   7.9598662e-01   5.0888516e-02
   7.9933110e-01   5.0223840e-02
   8.0267559e-01   4.9554930e-02
   8.0602007e-01   4.8881741e-02
   8.0936455e-01   4.8204222e-02
   8.1270903e-01   4.7522323e-02
   8.1605351e-01   4.6835990e-02
   8.1939799e-01   4.6145170e-02
   8.2274247e-01   4.5449807e-02
   8.2608696e-01   4.4749843e-02
   8.2943144e-01   4.4045220e-02
   8.3277592e-01   4.3335877e-02
   8.3612040e-01   4.2621751e-02
   8.3946488e-01   4.1902778e-02
   8.4280936e-01   4.1178892e-02
   8.4615385e-01   4.0450027e-02
   8.4949833e-01   3.9716112e-02
   8.5284281e-01   3.8977077e-02
   8.5618729e-01   3.8232850e-02
   8.5953177e-01   3.7483356e-02
   8.6287625e-01   3.6728520e-02
   8.6622074e-01   3.5968263e-02
   8.6956522e-01   3.5202506e-02
   8.7290970e-01   3.4431168e-02
   8.7625418e-01   3.3654166e-02
   8.7959866e-01   3.2871416e-02
   8.8294314e-01   3.2082831e-02
   8.8628763e-01   3.1288322e-02
   8.8963211e-01   3.0487800e-02
   8.9297659e-01   2.9681172e-02
   8.9632107e-01   2.8868346e-02
   8.9966555e-01   2.8049226e-02
   9.0301003e-01   2.7223715e-02
   9.0635452e-01   2.6391713e-02
   9.0969900e-01   2.5553120e-02
   9.1304348e-01   2.4707833e-02
   9.1638796e-01   2.3855748e-02
   9.1973244e-01   2.2996758e-02
   9.2307692e-01   2.2130755e-02
   9.2642140e-01   2.1257629e-02
   9.2976589e-01   2.0377268e-02
   9.3311037e-01   1.9489558e-02
   9.3645485e-01   1.8594384e-02
   9.3979933e-01   1.7691628e-02
