   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.4398104e-03
   6.6889632e-03   1.3381665e-02
   1.0033445e-02   1.6426278e-02
   1.3377926e-02   1.9008340e-02
   1.6722408e-02   2.1295501e-02
   2.0066890e-02   2.3373347e-02
   2.3411371e-02   2.5292467e-02
   2.6755853e-02   2.7085647e-02
   3.0100334e-02   2.8775532e-02
   3.3444816e-02   3.0378509e-02
   3.6789298e-02   3.1906875e-02
   4.0133779e-02   3.3370118e-02
   4.3478261e-02   3.4775735e-02
   4.6822742e-02   3.6129761e-02
   5.0167224e-02   3.7437134e-02
   5.3511706e-02   3.8701953e-02
   5.6856187e-02   3.9927656e-02
   6.0200669e-02   4.1117164e-02
   6.3545151e-02   4.2272976e-02
   6.6889632e-02   4.3397250e-02
   7.0234114e-02   4.4491864e-02
   7.3578595e-02   4.5558461e-02
   7.6923077e-02   4.6598490e-02
   8.0267559e-02   4.7613234e-02
   8.3612040e-02   4.8603834e-02
   8.6956522e-02   4.9571313e-02
   9.0301003e-02   5.0516589e-02
   9.3645485e-02   5.1440491e-02
   9.6989967e-02   5.2343768e-02
   1.0033445e-01   5.3227104e-02
   1.0367893e-01   5.4091119e-02
   1.0702341e-01   5.4936384e-02
   1.1036789e-01   5.5763421e-02
   1.1371237e-01   5.6572712e-02
   1.1705686e-01   5.7364700e-02
   1.2040134e-01   5.8139797e-02
   1.2374582e-01   5.8898385e-02
   1.2709030e-01   5.9640819e-02
   1.3043478e-01   6.0367430e-02
   1.3377926e-01   6.1078529e-02
   1.3712375e-01   6.1774406e-02
   1.4046823e-01   6.2455334e-02
   1.4381271e-01   6.3121570e-02
   1.4715719e-01   6.3773356e-02
   1.5050167e-01   6.4410923e-02
   1.5384615e-01   6.5034486e-02
   1.5719064e-01   6.5644252e-02
   1.6053512e-01   6.6240418e-02
   1.6387960e-01   6.6823170e-02
   1.6722408e-01   6.7392687e-02
   1.7056856e-01   6.7949139e-02
   1.7391304e-01   6.8492691e-02
   1.7725753e-01   6.9023498e-02
   1.8060201e-01   6.9541713e-02
