   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.1343978e-02
   6.6889632e-03   3.0144691e-02
   1.0033445e-02   3.6868907e-02
   1.3377926e-02   4.2512522e-02
   1.6722408e-02   4.7461634e-02
   2.0066890e-02   5.1914396e-02
   2.3411371e-02   5.5988584e-02
   2.6755853e-02   5.9760971e-02
   3.0100334e-02   6.3284902e-02
   3.3444816e-02   6.6599225e-02
   3.6789298e-02   6.9733276e-02
   4.0133779e-02   7.2709845e-02
   4.3478261e-02   7.5547062e-02
   4.6822742e-02   7.8259623e-02
   5.0167224e-02   8.0859642e-02
   5.3511706e-02   8.3357245e-02
   5.6856187e-02   8.5760995e-02
   6.0200669e-02   8.8078214e-02
   6.3545151e-02   9.0315218e-02
   6.6889632e-02   9.2477506e-02
   7.0234114e-02   9.4569894e-02
   7.3578595e-02   9.6596634e-02
   7.6923077e-02   9.8561501e-02
   8.0267559e-02   1.0046786e-01
   8.3612040e-02   1.0231875e-01
   8.6956522e-02   1.0411687e-01
   9.0301003e-02   1.0586471e-01
   9.3645485e-02   1.0756450e-01
   9.6989967e-02   1.0921829e-01
   1.0033445e-01   1.1082795e-01
   1.0367893e-01   1.1239521e-01
   1.0702341e-01   1.1392163e-01
   1.1036789e-01   1.1540869e-01
   1.1371237e-01   1.1685775e-01
   1.1705686e-01   1.1827006e-01
   1.2040134e-01   1.1964678e-01
   1.2374582e-01   1.2098902e-01
   1.2709030e-01   1.2229780e-01
   1.3043478e-01   1.2357407e-01
   1.3377926e-01   1.2481873e-01
   1.3712375e-01   1.2603263e-01
   1.4046823e-01   1.2721655e-01
   1.4381271e-01   1.2837126e-01
   1.4715719e-01   1.2949747e-01
   1.5050167e-01   1.3059583e-01
   1.5384615e-01   1.3166700e-01
   1.5719064e-01   1.3271158e-01
   1.6053512e-01   1.3373013e-01
   1.6387960e-01   1.3472322e-01
   1.6722408e-01   1.3569137e-01
   1.7056856e-01   1.3663506e-01
   1.7391304e-01   1.3755478e-01
   1.7725753e-01   1.3845099e-01
   1.8060201e-01   1.3932411e-01
   1.8394649e-01   1.4017458e-01
   1.8729097e-01   1.4100280e-01
   1.9063545e-01   1.4180914e-01
   1.9397993e-01   1.4259398e-01
   1.9732441e-01   1.4335768e-01
   2.0066890e-01   1.4410059e-01
   2.0401338e-01   1.4482303e-01
   2.0735786e-01   1.4552534e-01
   2.1070234e-01   1.4620781e-01
   2.1404682e-01   1.4687075e-01
   2.1739130e-01   1.4751446e-01
   2.2073579e-01   1.4813921e-01
   2.2408027e-01   1.4874527e-01
   2.2742475e-01   1.4933291e-01
   2.3076923e-01   1.4990238e-01
   2.3411371e-01   1.5045395e-01
   2.3745819e-01   1.5098784e-01
   2.4080268e-01   1.5150429e-01
   2.4414716e-01   1.5200354e-01
   2.4749164e-01   1.5248581e-01
   2.5083612e-01   1.5295130e-01
   2.5418060e-01   1.5340025e-01
   2.5752508e-01   1.5383285e-01
   2.6086957e-01   1.5424930e-01
   2.6421405e-01   1.5464981e-01
   2.6755853e-01   1.5503456e-01
   2.7090301e-01   1.5540374e-01
   2.7424749e-01   1.5575753e-01
   2.7759197e-01   1.5609612e-01
   2.8093645e-01   1.5641969e-01
   2.8428094e-01   1.5672839e-01
   2.8762542e-01   1.5702241e-01
   2.9096990e-01   1.5730190e-01
   2.9431438e-01   1.5756703e-01
   2.9765886e-01   1.5781795e-01
   3.0100334e-01   1.5805483e-01
   3.0434783e-01   1.5827780e-01
   3.0769231e-01   1.5848703e-01
   3.1103679e-01   1.5868266e-01
   3.1438127e-01   1.5886482e-01
   3.1772575e-01   1.5903367e-01
   3.2107023e-01   1.5918935e-01
   3.2441472e-01   1.5933197e-01
   3.2775920e-01   1.5946169e-01
   3.3110368e-01   1.5957863e-01
