   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.9945828e-03
   6.6889632e-03   1.4140285e-02
   1.0033445e-02   1.7323958e-02
   1.3377926e-02   2.0008985e-02
   1.6722408e-02   2.2374550e-02
   2.0066890e-02   2.4512370e-02
   2.3411371e-02   2.6476806e-02
   2.6755853e-02   2.8303190e-02
   3.0100334e-02   3.0015998e-02
   3.3444816e-02   3.1632999e-02
   3.6789298e-02   3.3167568e-02
   4.0133779e-02   3.4630061e-02
   4.3478261e-02   3.6028689e-02
   4.6822742e-02   3.7370087e-02
   5.0167224e-02   3.8659702e-02
   5.3511706e-02   3.9902074e-02
   5.6856187e-02   4.1101028e-02
   6.0200669e-02   4.2259823e-02
   6.3545151e-02   4.3381263e-02
   6.6889632e-02   4.4467779e-02
   7.0234114e-02   4.5521493e-02
   7.3578595e-02   4.6544273e-02
   7.6923077e-02   4.7537773e-02
   8.0267559e-02   4.8503464e-02
   8.3612040e-02   4.9442662e-02
   8.6956522e-02   5.0356550e-02
   9.0301003e-02   5.1246196e-02
   9.3645485e-02   5.2112570e-02
   9.6989967e-02   5.2956552e-02
   1.0033445e-01   5.3778948e-02
   1.0367893e-01   5.4580497e-02
   1.0702341e-01   5.5361877e-02
   1.1036789e-01   5.6123714e-02
   1.1371237e-01   5.6866589e-02
   1.1705686e-01   5.7591038e-02
   1.2040134e-01   5.8297562e-02
   1.2374582e-01   5.8986627e-02
   1.2709030e-01   5.9658669e-02
   1.3043478e-01   6.0314097e-02
   1.3377926e-01   6.0953295e-02
   1.3712375e-01   6.1576624e-02
   1.4046823e-01   6.2184424e-02
   1.4381271e-01   6.2777018e-02
   1.4715719e-01   6.3354711e-02
   1.5050167e-01   6.3917792e-02
   1.5384615e-01   6.4466537e-02
   1.5719064e-01   6.5001207e-02
   1.6053512e-01   6.5522052e-02
   1.6387960e-01   6.6029312e-02
   1.6722408e-01   6.6523214e-02
   1.7056856e-01   6.7003978e-02
   1.7391304e-01   6.7471814e-02
   1.7725753e-01   6.7926924e-02
   1.8060201e-01   6.8369504e-02
   1.8394649e-01   6.8799741e-02
   1.8729097e-01   6.9217815e-02
   1.9063545e-01   6.9623903e-02
   1.9397993e-01   7.0018174e-02
   1.9732441e-01   7.0400792e-02
   2.0066890e-01   7.0771916e-02
   2.0401338e-01   7.1131702e-02
   2.0735786e-01   7.1480299e-02
   2.1070234e-01   7.1817855e-02
   2.1404682e-01   7.2144512e-02
   2.1739130e-01   7.2460410e-02
   2.2073579e-01   7.2765683e-02
   2.2408027e-01   7.3060465e-02
   2.2742475e-01   7.3344886e-02
   2.3076923e-01   7.3619073e-02
   2.3411371e-01   7.3883149e-02
   2.3745819e-01   7.4137237e-02
   2.4080268e-01   7.4381457e-02
   2.4414716e-01   7.4615925e-02
   2.4749164e-01   7.4840757e-02
   2.5083612e-01   7.5056067e-02
   2.5418060e-01   7.5261965e-02
   2.5752508e-01   7.5458561e-02
   2.6086957e-01   7.5645963e-02
   2.6421405e-01   7.5824277e-02
   2.6755853e-01   7.5993608e-02
   2.7090301e-01   7.6154059e-02
   2.7424749e-01   7.6305731e-02
   2.7759197e-01   7.6448726e-02
   2.8093645e-01   7.6583141e-02
   2.8428094e-01   7.6709076e-02
   2.8762542e-01   7.6826626e-02
   2.9096990e-01   7.6935887e-02
   2.9431438e-01   7.7036954e-02
   2.9765886e-01   7.7129919e-02
   3.0100334e-01   7.7214875e-02
   3.0434783e-01   7.7291914e-02
   3.0769231e-01   7.7361125e-02
   3.1103679e-01   7.7422598e-02
   3.1438127e-01   7.7476422e-02
   3.1772575e-01   7.7522684e-02
   3.2107023e-01   7.7561470e-02
   3.2441472e-01   7.7592867e-02
   3.2775920e-01   7.7616960e-02
   3.3110368e-01   7.7633833e-02
   3.3444816e-01   7.7643569e-02
   3.3779264e-01   7.7646251e-02
   3.4113712e-01   7.7641962e-02
   3.4448161e-01   7.7630782e-02
   3.4782609e-01   7.7612793e-02
   3.5117057e-01   7.7588073e-02
   3.5451505e-01   7.7556703e-02
   3.5785953e-01   7.7518759e-02
   3.6120401e-01   7.7474322e-02
   3.6454849e-01   7.7423466e-02
   3.6789298e-01   7.7366270e-02
   3.7123746e-01   7.7302809e-02
   3.7458194e-01   7.7233157e-02
   3.7792642e-01   7.7157390e-02
   3.8127090e-01   7.7075581e-02
   3.8461538e-01   7.6987803e-02
   3.8795987e-01   7.6894130e-02
   3.9130435e-01   7.6794633e-02
   3.9464883e-01   7.6689383e-02
   3.9799331e-01   7.6578452e-02
   4.0133779e-01   7.6461908e-02
   4.0468227e-01   7.6339823e-02
   4.0802676e-01   7.6212265e-02
   4.1137124e-01   7.6079301e-02
   4.1471572e-01   7.5941000e-02
   4.1806020e-01   7.5797429e-02
   4.2140468e-01   7.5648654e-02
   4.2474916e-01   7.5494741e-02
   4.2809365e-01   7.5335754e-02
   4.3143813e-01   7.5171759e-02
   4.3478261e-01   7.5002820e-02
   4.3812709e-01   7.4828999e-02
   4.4147157e-01   7.4650360e-02
   4.4481605e-01   7.4466964e-02
   4.4816054e-01   7.4278873e-02
   4.5150502e-01   7.4086147e-02
   4.5484950e-01   7.3888847e-02
   4.5819398e-01   7.3687031e-02
   4.6153846e-01   7.3480760e-02
   4.6488294e-01   7.3270091e-02
   4.6822742e-01   7.3055081e-02
   4.7157191e-01   7.2835788e-02
   4.7491639e-01   7.2612267e-02
   4.7826087e-01   7.2384574e-02
   4.8160535e-01   7.2152764e-02
   4.8494983e-01   7.1916891e-02
   4.8829431e-01   7.1677009e-02
   4.9163880e-01   7.1433170e-02
   4.9498328e-01   7.1185426e-02
   4.9832776e-01   7.0933830e-02
   5.0167224e-01   7.0678431e-02
   5.0501672e-01   7.0419280e-02
   5.0836120e-01   7.0156425e-02
   5.1170569e-01   6.9889916e-02
   5.1505017e-01   6.9619801e-02
   5.1839465e-01   6.9346126e-02
   5.2173913e-01   6.9068938e-02
   5.2508361e-01   6.8788282e-02
   5.2842809e-01   6.8504205e-02
