   0.0000000e+00   0.0000000e+00
   3.3444816e-03   4.1842464e-03
   6.6889632e-03   5.9391272e-03
   1.0033445e-02   7.2996435e-03
   1.3377926e-02   8.4576269e-03
   1.6722408e-02   9.4869410e-03
   2.0066890e-02   1.0425231e-02
   2.3411371e-02   1.1294711e-02
   2.6755853e-02   1.2109754e-02
   3.0100334e-02   1.2880266e-02
   3.3444816e-02   1.3613408e-02
   3.6789298e-02   1.4314538e-02
   4.0133779e-02   1.4987784e-02
   4.3478261e-02   1.5636403e-02
   4.6822742e-02   1.6263009e-02
   5.0167224e-02   1.6869737e-02
   5.3511706e-02   1.7458356e-02
   5.6856187e-02   1.8030347e-02
   6.0200669e-02   1.8586964e-02
   6.3545151e-02   1.9129277e-02
   6.6889632e-02   1.9658211e-02
   7.0234114e-02   2.0174566e-02
   7.3578595e-02   2.0679041e-02
   7.6923077e-02   2.1172252e-02
   8.0267559e-02   2.1654742e-02
   8.3612040e-02   2.2126993e-02
   8.6956522e-02   2.2589436e-02
   9.0301003e-02   2.3042458e-02
   9.3645485e-02   2.3486406e-02
   9.6989967e-02   2.3921593e-02
   1.0033445e-01   2.4348305e-02
   1.0367893e-01   2.4766800e-02
   1.0702341e-01   2.5177316e-02
   1.1036789e-01   2.5580068e-02
   1.1371237e-01   2.5975256e-02
   1.1705686e-01   2.6363062e-02
   1.2040134e-01   2.6743657e-02
   1.2374582e-01   2.7117196e-02
   1.2709030e-01   2.7483825e-02
   1.3043478e-01   2.7843681e-02
   1.3377926e-01   2.8196889e-02
   1.3712375e-01   2.8543567e-02
   1.4046823e-01   2.8883827e-02
   1.4381271e-01   2.9217773e-02
   1.4715719e-01   2.9545503e-02
   1.5050167e-01   2.9867110e-02
   1.5384615e-01   3.0182681e-02
   1.5719064e-01   3.0492300e-02
   1.6053512e-01   3.0796045e-02
   1.6387960e-01   3.1093992e-02
   1.6722408e-01   3.1386213e-02
   1.7056856e-01   3.1672775e-02
   1.7391304e-01   3.1953745e-02
   1.7725753e-01   3.2229186e-02
   1.8060201e-01   3.2499157e-02
   1.8394649e-01   3.2763717e-02
   1.8729097e-01   3.3022922e-02
   1.9063545e-01   3.3276827e-02
   1.9397993e-01   3.3525483e-02
   1.9732441e-01   3.3768942e-02
   2.0066890e-01   3.4007252e-02
   2.0401338e-01   3.4240462e-02
   2.0735786e-01   3.4468617e-02
   2.1070234e-01   3.4691764e-02
   2.1404682e-01   3.4909946e-02
   2.1739130e-01   3.5123207e-02
   2.2073579e-01   3.5331589e-02
   2.2408027e-01   3.5535134e-02
   2.2742475e-01   3.5733881e-02
   2.3076923e-01   3.5927871e-02
   2.3411371e-01   3.6117142e-02
   2.3745819e-01   3.6301734e-02
   2.4080268e-01   3.6481683e-02
   2.4414716e-01   3.6657027e-02
   2.4749164e-01   3.6827802e-02
   2.5083612e-01   3.6994046e-02
   2.5418060e-01   3.7155792e-02
   2.5752508e-01   3.7313077e-02
   2.6086957e-01   3.7465935e-02
   2.6421405e-01   3.7614401e-02
   2.6755853e-01   3.7758508e-02
   2.7090301e-01   3.7898291e-02
   2.7424749e-01   3.8033782e-02
   2.7759197e-01   3.8165014e-02
   2.8093645e-01   3.8292021e-02
   2.8428094e-01   3.8414835e-02
   2.8762542e-01   3.8533487e-02
   2.9096990e-01   3.8648010e-02
   2.9431438e-01   3.8758436e-02
   2.9765886e-01   3.8864795e-02
   3.0100334e-01   3.8967119e-02
   3.0434783e-01   3.9065439e-02
   3.0769231e-01   3.9159786e-02
   3.1103679e-01   3.9250191e-02
   3.1438127e-01   3.9336683e-02
   3.1772575e-01   3.9419293e-02
   3.2107023e-01   3.9498050e-02
   3.2441472e-01   3.9572986e-02
   3.2775920e-01   3.9644129e-02
   3.3110368e-01   3.9711509e-02
   3.3444816e-01   3.9775154e-02
   3.3779264e-01   3.9835096e-02
   3.4113712e-01   3.9891361e-02
   3.4448161e-01   3.9943979e-02
   3.4782609e-01   3.9992979e-02
   3.5117057e-01   4.0038390e-02
   3.5451505e-01   4.0080239e-02
   3.5785953e-01   4.0118554e-02
   3.6120401e-01   4.0153364e-02
   3.6454849e-01   4.0184697e-02
   3.6789298e-01   4.0212579e-02
   3.7123746e-01   4.0237040e-02
   3.7458194e-01   4.0258105e-02
   3.7792642e-01   4.0275803e-02
   3.8127090e-01   4.0290160e-02
   3.8461538e-01   4.0301203e-02
   3.8795987e-01   4.0308959e-02
   3.9130435e-01   4.0313455e-02
   3.9464883e-01   4.0314716e-02
   3.9799331e-01   4.0312768e-02
   4.0133779e-01   4.0307639e-02
   4.0468227e-01   4.0299353e-02
   4.0802676e-01   4.0287937e-02
   4.1137124e-01   4.0273415e-02
   4.1471572e-01   4.0255813e-02
   4.1806020e-01   4.0235156e-02
   4.2140468e-01   4.0211469e-02
   4.2474916e-01   4.0184777e-02
   4.2809365e-01   4.0155104e-02
   4.3143813e-01   4.0122474e-02
   4.3478261e-01   4.0086911e-02
   4.3812709e-01   4.0048440e-02
   4.4147157e-01   4.0007084e-02
   4.4481605e-01   3.9962866e-02
   4.4816054e-01   3.9915810e-02
   4.5150502e-01   3.9865938e-02
   4.5484950e-01   3.9813274e-02
   4.5819398e-01   3.9757840e-02
   4.6153846e-01   3.9699658e-02
   4.6488294e-01   3.9638750e-02
   4.6822742e-01   3.9575138e-02
   4.7157191e-01   3.9508845e-02
   4.7491639e-01   3.9439890e-02
   4.7826087e-01   3.9368295e-02
   4.8160535e-01   3.9294082e-02
   4.8494983e-01   3.9217270e-02
   4.8829431e-01   3.9137880e-02
   4.9163880e-01   3.9055933e-02
   4.9498328e-01   3.8971447e-02
   4.9832776e-01   3.8884442e-02
   5.0167224e-01   3.8794938e-02
   5.0501672e-01   3.8702953e-02
   5.0836120e-01   3.8608507e-02
   5.1170569e-01   3.8511617e-02
   5.1505017e-01   3.8412302e-02
   5.1839465e-01   3.8310580e-02
   5.2173913e-01   3.8206468e-02
   5.2508361e-01   3.8099982e-02
   5.2842809e-01   3.7991141e-02
   5.3177258e-01   3.7879961e-02
   5.3511706e-01   3.7766457e-02
   5.3846154e-01   3.7650647e-02
   5.4180602e-01   3.7532545e-02
   5.4515050e-01   3.7412167e-02
   5.4849498e-01   3.7289528e-02
   5.5183946e-01   3.7164642e-02
   5.5518395e-01   3.7037523e-02
   5.5852843e-01   3.6908187e-02
   5.6187291e-01   3.6776646e-02
   5.6521739e-01   3.6642913e-02
   5.6856187e-01   3.6507002e-02
   5.7190635e-01   3.6368925e-02
   5.7525084e-01   3.6228694e-02
   5.7859532e-01   3.6086321e-02
   5.8193980e-01   3.5941818e-02
   5.8528428e-01   3.5795195e-02
   5.8862876e-01   3.5646464e-02
