   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.6232640e-03
   6.6889632e-03   1.0735816e-02
   1.0033445e-02   1.3093327e-02
   1.3377926e-02   1.5054936e-02
   1.6722408e-02   1.6760373e-02
   2.0066890e-02   1.8281604e-02
   2.3411371e-02   1.9661557e-02
   2.6755853e-02   2.0928319e-02
   3.0100334e-02   2.2101478e-02
   3.3444816e-02   2.3195354e-02
   3.6789298e-02   2.4220805e-02
   4.0133779e-02   2.5186297e-02
   4.3478261e-02   2.6098595e-02
   4.6822742e-02   2.6963202e-02
   5.0167224e-02   2.7784678e-02
   5.3511706e-02   2.8566845e-02
   5.6856187e-02   2.9312954e-02
   6.0200669e-02   3.0025793e-02
   6.3545151e-02   3.0707781e-02
   6.6889632e-02   3.1361029e-02
   7.0234114e-02   3.1987398e-02
   7.3578595e-02   3.2588536e-02
   7.6923077e-02   3.3165914e-02
   8.0267559e-02   3.3720848e-02
   8.3612040e-02   3.4254527e-02
   8.6956522e-02   3.4768026e-02
   9.0301003e-02   3.5262323e-02
   9.3645485e-02   3.5738310e-02
   9.6989967e-02   3.6196804e-02
   1.0033445e-01   3.6638559e-02
   1.0367893e-01   3.7064265e-02
   1.0702341e-01   3.7474566e-02
   1.1036789e-01   3.7870055e-02
   1.1371237e-01   3.8251285e-02
   1.1705686e-01   3.8618773e-02
   1.2040134e-01   3.8972999e-02
   1.2374582e-01   3.9314416e-02
   1.2709030e-01   3.9643447e-02
   1.3043478e-01   3.9960489e-02
   1.3377926e-01   4.0265918e-02
   1.3712375e-01   4.0560088e-02
   1.4046823e-01   4.0843334e-02
   1.4381271e-01   4.1115972e-02
   1.4715719e-01   4.1378304e-02
   1.5050167e-01   4.1630613e-02
   1.5384615e-01   4.1873173e-02
   1.5719064e-01   4.2106241e-02
   1.6053512e-01   4.2330064e-02
   1.6387960e-01   4.2544877e-02
   1.6722408e-01   4.2750906e-02
   1.7056856e-01   4.2948365e-02
   1.7391304e-01   4.3137461e-02
   1.7725753e-01   4.3318392e-02
   1.8060201e-01   4.3491348e-02
   1.8394649e-01   4.3656511e-02
   1.8729097e-01   4.3814057e-02
   1.9063545e-01   4.3964154e-02
   1.9397993e-01   4.4106967e-02
   1.9732441e-01   4.4242651e-02
   2.0066890e-01   4.4371358e-02
   2.0401338e-01   4.4493235e-02
   2.0735786e-01   4.4608424e-02
   2.1070234e-01   4.4717061e-02
   2.1404682e-01   4.4819279e-02
   2.1739130e-01   4.4915206e-02
