   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1542192e-02
   6.6889632e-03   1.6495479e-02
   1.0033445e-02   2.0408425e-02
   1.3377926e-02   2.3796915e-02
   1.6722408e-02   2.6857502e-02
   2.0066890e-02   2.9689257e-02
   2.3411371e-02   3.2349953e-02
   2.6755853e-02   3.4876499e-02
   3.0100334e-02   3.7294001e-02
   3.3444816e-02   3.9620337e-02
   3.6789298e-02   4.1868693e-02
   4.0133779e-02   4.4049064e-02
   4.3478261e-02   4.6169198e-02
   4.6822742e-02   4.8235208e-02
   5.0167224e-02   5.0251996e-02
   5.3511706e-02   5.2223539e-02
   5.6856187e-02   5.4153104e-02
   6.0200669e-02   5.6043395e-02
   6.3545151e-02   5.7896675e-02
   6.6889632e-02   5.9714846e-02
   7.0234114e-02   6.1499521e-02
   7.3578595e-02   6.3252075e-02
   7.6923077e-02   6.4973685e-02
   8.0267559e-02   6.6665365e-02
   8.3612040e-02   6.8327991e-02
   8.6956522e-02   6.9962325e-02
   9.0301003e-02   7.1569030e-02
   9.3645485e-02   7.3148687e-02
   9.6989967e-02   7.4701807e-02
   1.0033445e-01   7.6228838e-02
   1.0367893e-01   7.7730179e-02
   1.0702341e-01   7.9206182e-02
   1.1036789e-01   8.0657162e-02
   1.1371237e-01   8.2083401e-02
   1.1705686e-01   8.3485152e-02
   1.2040134e-01   8.4862642e-02
   1.2374582e-01   8.6216078e-02
   1.2709030e-01   8.7545648e-02
   1.3043478e-01   8.8851524e-02
   1.3377926e-01   9.0133864e-02
   1.3712375e-01   9.1392814e-02
   1.4046823e-01   9.2628510e-02
   1.4381271e-01   9.3841079e-02
   1.4715719e-01   9.5030641e-02
   1.5050167e-01   9.6197308e-02
   1.5384615e-01   9.7341188e-02
   1.5719064e-01   9.8462385e-02
   1.6053512e-01   9.9560998e-02
   1.6387960e-01   1.0063712e-01
   1.6722408e-01   1.0169085e-01
   1.7056856e-01   1.0272228e-01
   1.7391304e-01   1.0373150e-01
   1.7725753e-01   1.0471860e-01
   1.8060201e-01   1.0568366e-01
   1.8394649e-01   1.0662678e-01
   1.8729097e-01   1.0754804e-01
   1.9063545e-01   1.0844753e-01
   1.9397993e-01   1.0932535e-01
   1.9732441e-01   1.1018157e-01
   2.0066890e-01   1.1101630e-01
   2.0401338e-01   1.1182963e-01
   2.0735786e-01   1.1262163e-01
   2.1070234e-01   1.1339242e-01
