   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0182116e-02
   6.6889632e-03   1.4404828e-02
   1.0033445e-02   1.7647173e-02
   1.3377926e-02   2.0381331e-02
   1.6722408e-02   2.2789901e-02
   2.0066890e-02   2.4966347e-02
   2.3411371e-02   2.6966067e-02
   2.6755853e-02   2.8825064e-02
   3.0100334e-02   3.0568273e-02
   3.3444816e-02   3.2213794e-02
   3.6789298e-02   3.3775245e-02
   4.0133779e-02   3.5263165e-02
   4.3478261e-02   3.6685906e-02
   4.6822742e-02   3.8050210e-02
   5.0167224e-02   3.9361611e-02
   5.3511706e-02   4.0624712e-02
   5.6856187e-02   4.1843389e-02
   6.0200669e-02   4.3020940e-02
   6.3545151e-02   4.4160197e-02
   6.6889632e-02   4.5263609e-02
   7.0234114e-02   4.6333313e-02
   7.3578595e-02   4.7371186e-02
   7.6923077e-02   4.8378882e-02
   8.0267559e-02   4.9357871e-02
   8.3612040e-02   5.0309463e-02
   8.6956522e-02   5.1234834e-02
   9.0301003e-02   5.2135040e-02
   9.3645485e-02   5.3011036e-02
   9.6989967e-02   5.3863688e-02
   1.0033445e-01   5.4693782e-02
   1.0367893e-01   5.5502039e-02
   1.0702341e-01   5.6289116e-02
   1.1036789e-01   5.7055616e-02
   1.1371237e-01   5.7802097e-02
   1.1705686e-01   5.8529069e-02
   1.2040134e-01   5.9237010e-02
   1.2374582e-01   5.9926357e-02
   1.2709030e-01   6.0597521e-02
   1.3043478e-01   6.1250882e-02
   1.3377926e-01   6.1886796e-02
   1.3712375e-01   6.2505596e-02
   1.4046823e-01   6.3107592e-02
   1.4381271e-01   6.3693078e-02
   1.4715719e-01   6.4262329e-02
   1.5050167e-01   6.4815604e-02
   1.5384615e-01   6.5353148e-02
   1.5719064e-01   6.5875192e-02
   1.6053512e-01   6.6381957e-02
   1.6387960e-01   6.6873650e-02
   1.6722408e-01   6.7350469e-02
   1.7056856e-01   6.7812602e-02
   1.7391304e-01   6.8260230e-02
   1.7725753e-01   6.8693525e-02
   1.8060201e-01   6.9112650e-02
   1.8394649e-01   6.9517762e-02
   1.8729097e-01   6.9909014e-02
   1.9063545e-01   7.0286551e-02
   1.9397993e-01   7.0650511e-02
   1.9732441e-01   7.1001031e-02
   2.0066890e-01   7.1338240e-02
   2.0401338e-01   7.1662265e-02
   2.0735786e-01   7.1973226e-02
   2.1070234e-01   7.2271244e-02
   2.1404682e-01   7.2556431e-02
   2.1739130e-01   7.2828901e-02
   2.2073579e-01   7.3088761e-02
   2.2408027e-01   7.3336119e-02
   2.2742475e-01   7.3571077e-02
   2.3076923e-01   7.3793736e-02
   2.3411371e-01   7.4004197e-02
   2.3745819e-01   7.4202555e-02
   2.4080268e-01   7.4388906e-02
   2.4414716e-01   7.4563344e-02
   2.4749164e-01   7.4725961e-02
   2.5083612e-01   7.4876846e-02
   2.5418060e-01   7.5016090e-02
   2.5752508e-01   7.5143781e-02
   2.6086957e-01   7.5260005e-02
   2.6421405e-01   7.5364849e-02
   2.6755853e-01   7.5458396e-02
   2.7090301e-01   7.5540733e-02
   2.7424749e-01   7.5611941e-02
   2.7759197e-01   7.5672104e-02
   2.8093645e-01   7.5721304e-02
   2.8428094e-01   7.5759622e-02
   2.8762542e-01   7.5787140e-02
   2.9096990e-01   7.5803937e-02
   2.9431438e-01   7.5810096e-02
   2.9765886e-01   7.5805695e-02
   3.0100334e-01   7.5790814e-02
   3.0434783e-01   7.5765533e-02
   3.0769231e-01   7.5729931e-02
   3.1103679e-01   7.5684087e-02
   3.1438127e-01   7.5628081e-02
   3.1772575e-01   7.5561992e-02
   3.2107023e-01   7.5485898e-02
   3.2441472e-01   7.5399879e-02
   3.2775920e-01   7.5304014e-02
   3.3110368e-01   7.5198383e-02
   3.3444816e-01   7.5083063e-02
   3.3779264e-01   7.4958136e-02
   3.4113712e-01   7.4823680e-02
   3.4448161e-01   7.4679776e-02
   3.4782609e-01   7.4526503e-02
   3.5117057e-01   7.4363942e-02
   3.5451505e-01   7.4192173e-02
   3.5785953e-01   7.4011277e-02
   3.6120401e-01   7.3821336e-02
   3.6454849e-01   7.3622430e-02
   3.6789298e-01   7.3414642e-02
   3.7123746e-01   7.3198053e-02
   3.7458194e-01   7.2972746e-02
   3.7792642e-01   7.2738804e-02
   3.8127090e-01   7.2496310e-02
   3.8461538e-01   7.2245348e-02
   3.8795987e-01   7.1986001e-02
   3.9130435e-01   7.1718355e-02
   3.9464883e-01   7.1442494e-02
   3.9799331e-01   7.1158503e-02
   4.0133779e-01   7.0866470e-02
   4.0468227e-01   7.0566479e-02
   4.0802676e-01   7.0258617e-02
   4.1137124e-01   6.9942973e-02
   4.1471572e-01   6.9619634e-02
   4.1806020e-01   6.9288688e-02
   4.2140468e-01   6.8950224e-02
   4.2474916e-01   6.8604331e-02
   4.2809365e-01   6.8251101e-02
   4.3143813e-01   6.7890622e-02
   4.3478261e-01   6.7522986e-02
   4.3812709e-01   6.7148285e-02
   4.4147157e-01   6.6766610e-02
   4.4481605e-01   6.6378055e-02
   4.4816054e-01   6.5982713e-02
   4.5150502e-01   6.5580678e-02
   4.5484950e-01   6.5172045e-02
   4.5819398e-01   6.4756907e-02
   4.6153846e-01   6.4335362e-02
   4.6488294e-01   6.3907505e-02
   4.6822742e-01   6.3473433e-02
   4.7157191e-01   6.3033245e-02
   4.7491639e-01   6.2587037e-02
   4.7826087e-01   6.2134908e-02
   4.8160535e-01   6.1676959e-02
   4.8494983e-01   6.1213289e-02
   4.8829431e-01   6.0743998e-02
   4.9163880e-01   6.0269188e-02
   4.9498328e-01   5.9788961e-02
   4.9832776e-01   5.9303420e-02
   5.0167224e-01   5.8812666e-02
   5.0501672e-01   5.8316805e-02
   5.0836120e-01   5.7815941e-02
   5.1170569e-01   5.7310179e-02
   5.1505017e-01   5.6799624e-02
   5.1839465e-01   5.6284384e-02
   5.2173913e-01   5.5764564e-02
   5.2508361e-01   5.5240273e-02
   5.2842809e-01   5.4711620e-02
   5.3177258e-01   5.4178713e-02
   5.3511706e-01   5.3641662e-02
   5.3846154e-01   5.3100577e-02
   5.4180602e-01   5.2555570e-02
   5.4515050e-01   5.2006753e-02
   5.4849498e-01   5.1454236e-02
   5.5183946e-01   5.0898135e-02
   5.5518395e-01   5.0338562e-02
   5.5852843e-01   4.9775631e-02
   5.6187291e-01   4.9209459e-02
   5.6521739e-01   4.8640160e-02
   5.6856187e-01   4.8067852e-02
   5.7190635e-01   4.7492651e-02
   5.7525084e-01   4.6914675e-02
   5.7859532e-01   4.6334042e-02
   5.8193980e-01   4.5750873e-02
   5.8528428e-01   4.5165286e-02
   5.8862876e-01   4.4577402e-02
   5.9197324e-01   4.3987343e-02
   5.9531773e-01   4.3395230e-02
   5.9866221e-01   4.2801186e-02
   6.0200669e-01   4.2205334e-02
   6.0535117e-01   4.1607798e-02
   6.0869565e-01   4.1008704e-02
   6.1204013e-01   4.0408175e-02
   6.1538462e-01   3.9806339e-02
   6.1872910e-01   3.9203322e-02
   6.2207358e-01   3.8599252e-02
   6.2541806e-01   3.7994256e-02
   6.2876254e-01   3.7388463e-02
   6.3210702e-01   3.6782004e-02
   6.3545151e-01   3.6175007e-02
   6.3879599e-01   3.5567605e-02
   6.4214047e-01   3.4959928e-02
   6.4548495e-01   3.4352109e-02
   6.4882943e-01   3.3744281e-02
   6.5217391e-01   3.3136578e-02
   6.5551839e-01   3.2529133e-02
   6.5886288e-01   3.1922083e-02
   6.6220736e-01   3.1315562e-02
   6.6555184e-01   3.0709707e-02
