   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.6397012e-02
   6.6889632e-03   2.3289991e-02
   1.0033445e-02   2.8642581e-02
   1.3377926e-02   3.3203850e-02
   1.6722408e-02   3.7261656e-02
   2.0066890e-02   4.0962383e-02
   2.3411371e-02   4.4392201e-02
   2.6755853e-02   4.7606709e-02
   3.0100334e-02   5.0644130e-02
   3.3444816e-02   5.3531994e-02
   3.6789298e-02   5.6290849e-02
   4.0133779e-02   5.8936472e-02
   4.3478261e-02   6.1481262e-02
   4.6822742e-02   6.3935145e-02
   5.0167224e-02   6.6306202e-02
   5.3511706e-02   6.8601102e-02
   5.6856187e-02   7.0825412e-02
   6.0200669e-02   7.2983834e-02
   6.3545151e-02   7.5080371e-02
   6.6889632e-02   7.7118465e-02
   7.0234114e-02   7.9101094e-02
   7.3578595e-02   8.1030857e-02
   7.6923077e-02   8.2910031e-02
   8.0267559e-02   8.4740630e-02
   8.3612040e-02   8.6524438e-02
   8.6956522e-02   8.8263050e-02
   9.0301003e-02   8.9957894e-02
   9.3645485e-02   9.1610259e-02
   9.6989967e-02   9.3221310e-02
   1.0033445e-01   9.4792106e-02
   1.0367893e-01   9.6323616e-02
   1.0702341e-01   9.7816727e-02
   1.1036789e-01   9.9272254e-02
   1.1371237e-01   1.0069095e-01
   1.1705686e-01   1.0207352e-01
   1.2040134e-01   1.0342062e-01
   1.2374582e-01   1.0473284e-01
   1.2709030e-01   1.0601077e-01
   1.3043478e-01   1.0725494e-01
   1.3377926e-01   1.0846585e-01
   1.3712375e-01   1.0964399e-01
   1.4046823e-01   1.1078981e-01
   1.4381271e-01   1.1190375e-01
   1.4715719e-01   1.1298623e-01
   1.5050167e-01   1.1403764e-01
   1.5384615e-01   1.1505837e-01
   1.5719064e-01   1.1604878e-01
   1.6053512e-01   1.1700924e-01
   1.6387960e-01   1.1794008e-01
   1.6722408e-01   1.1884166e-01
   1.7056856e-01   1.1971428e-01
   1.7391304e-01   1.2055828e-01
   1.7725753e-01   1.2137397e-01
   1.8060201e-01   1.2216165e-01
   1.8394649e-01   1.2292162e-01
   1.8729097e-01   1.2365418e-01
   1.9063545e-01   1.2435962e-01
   1.9397993e-01   1.2503821e-01
   1.9732441e-01   1.2569026e-01
   2.0066890e-01   1.2631603e-01
   2.0401338e-01   1.2691579e-01
   2.0735786e-01   1.2748984e-01
   2.1070234e-01   1.2803842e-01
   2.1404682e-01   1.2856182e-01
   2.1739130e-01   1.2906030e-01
   2.2073579e-01   1.2953413e-01
   2.2408027e-01   1.2998357e-01
   2.2742475e-01   1.3040888e-01
   2.3076923e-01   1.3081032e-01
   2.3411371e-01   1.3118816e-01
   2.3745819e-01   1.3154266e-01
   2.4080268e-01   1.3187406e-01
   2.4414716e-01   1.3218264e-01
   2.4749164e-01   1.3246865e-01
   2.5083612e-01   1.3273235e-01
   2.5418060e-01   1.3297399e-01
   2.5752508e-01   1.3319383e-01
   2.6086957e-01   1.3339213e-01
   2.6421405e-01   1.3356914e-01
   2.6755853e-01   1.3372512e-01
   2.7090301e-01   1.3386032e-01
   2.7424749e-01   1.3397500e-01
   2.7759197e-01   1.3406942e-01
   2.8093645e-01   1.3414383e-01
   2.8428094e-01   1.3419849e-01
   2.8762542e-01   1.3423364e-01
   2.9096990e-01   1.3424955e-01
   2.9431438e-01   1.3424648e-01
   2.9765886e-01   1.3422466e-01
   3.0100334e-01   1.3418437e-01
   3.0434783e-01   1.3412585e-01
   3.0769231e-01   1.3404935e-01
   3.1103679e-01   1.3395515e-01
   3.1438127e-01   1.3384347e-01
   3.1772575e-01   1.3371459e-01
   3.2107023e-01   1.3356876e-01
   3.2441472e-01   1.3340622e-01
   3.2775920e-01   1.3322723e-01
   3.3110368e-01   1.3303205e-01
   3.3444816e-01   1.3282092e-01
   3.3779264e-01   1.3259411e-01
   3.4113712e-01   1.3235185e-01
   3.4448161e-01   1.3209441e-01
   3.4782609e-01   1.3182204e-01
   3.5117057e-01   1.3153498e-01
   3.5451505e-01   1.3123349e-01
   3.5785953e-01   1.3091782e-01
   3.6120401e-01   1.3058821e-01
   3.6454849e-01   1.3024492e-01
   3.6789298e-01   1.2988819e-01
   3.7123746e-01   1.2951827e-01
   3.7458194e-01   1.2913541e-01
   3.7792642e-01   1.2873986e-01
   3.8127090e-01   1.2833186e-01
   3.8461538e-01   1.2791165e-01
   3.8795987e-01   1.2747949e-01
   3.9130435e-01   1.2703561e-01
   3.9464883e-01   1.2658026e-01
   3.9799331e-01   1.2611367e-01
   4.0133779e-01   1.2563610e-01
   4.0468227e-01   1.2514777e-01
