   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0965175e-02
   6.6889632e-03   1.5665970e-02
   1.0033445e-02   1.9376212e-02
   1.3377926e-02   2.2586496e-02
   1.6722408e-02   2.5483805e-02
   2.0066890e-02   2.8162421e-02
   2.3411371e-02   3.0677346e-02
   2.6755853e-02   3.3063732e-02
   3.0100334e-02   3.5345499e-02
   3.3444816e-02   3.7539689e-02
   3.6789298e-02   3.9658878e-02
   4.0133779e-02   4.1712603e-02
   4.3478261e-02   4.3708262e-02
   4.6822742e-02   4.5651697e-02
   5.0167224e-02   4.7547595e-02
   5.3511706e-02   4.9399761e-02
   5.6856187e-02   5.1211324e-02
   6.0200669e-02   5.2984880e-02
   6.3545151e-02   5.4722598e-02
   6.6889632e-02   5.6426308e-02
   7.0234114e-02   5.8097564e-02
   7.3578595e-02   5.9737689e-02
   7.6923077e-02   6.1347822e-02
   8.0267559e-02   6.2928944e-02
   8.3612040e-02   6.4481906e-02
   8.6956522e-02   6.6007447e-02
   9.0301003e-02   6.7506215e-02
   9.3645485e-02   6.8978777e-02
   9.6989967e-02   7.0425636e-02
   1.0033445e-01   7.1847232e-02
   1.0367893e-01   7.3243960e-02
   1.0702341e-01   7.4616171e-02
   1.1036789e-01   7.5964177e-02
   1.1371237e-01   7.7288261e-02
   1.1705686e-01   7.8588679e-02
   1.2040134e-01   7.9865660e-02
   1.2374582e-01   8.1119415e-02
   1.2709030e-01   8.2350137e-02
   1.3043478e-01   8.3558004e-02
   1.3377926e-01   8.4743179e-02
   1.3712375e-01   8.5905816e-02
   1.4046823e-01   8.7046055e-02
   1.4381271e-01   8.8164033e-02
   1.4715719e-01   8.9259876e-02
   1.5050167e-01   9.0333705e-02
   1.5384615e-01   9.1385635e-02
   1.5719064e-01   9.2415779e-02
   1.6053512e-01   9.3424242e-02
   1.6387960e-01   9.4411130e-02
   1.6722408e-01   9.5376546e-02
   1.7056856e-01   9.6320589e-02
   1.7391304e-01   9.7243359e-02
   1.7725753e-01   9.8144953e-02
   1.8060201e-01   9.9025468e-02
   1.8394649e-01   9.9885001e-02
   1.8729097e-01   1.0072365e-01
   1.9063545e-01   1.0154151e-01
   1.9397993e-01   1.0233868e-01
   1.9732441e-01   1.0311525e-01
   2.0066890e-01   1.0387134e-01
   2.0401338e-01   1.0460702e-01
   2.0735786e-01   1.0532241e-01
   2.1070234e-01   1.0601761e-01
   2.1404682e-01   1.0669271e-01
   2.1739130e-01   1.0734783e-01
   2.2073579e-01   1.0798307e-01
   2.2408027e-01   1.0859853e-01
   2.2742475e-01   1.0919433e-01
   2.3076923e-01   1.0977057e-01
   2.3411371e-01   1.1032736e-01
   2.3745819e-01   1.1086482e-01
   2.4080268e-01   1.1138306e-01
   2.4414716e-01   1.1188220e-01
   2.4749164e-01   1.1236236e-01
   2.5083612e-01   1.1282365e-01
   2.5418060e-01   1.1326620e-01
   2.5752508e-01   1.1369012e-01
   2.6086957e-01   1.1409555e-01
   2.6421405e-01   1.1448261e-01
   2.6755853e-01   1.1485143e-01
   2.7090301e-01   1.1520213e-01
   2.7424749e-01   1.1553484e-01
   2.7759197e-01   1.1584970e-01
   2.8093645e-01   1.1614685e-01
   2.8428094e-01   1.1642641e-01
   2.8762542e-01   1.1668853e-01
   2.9096990e-01   1.1693333e-01
   2.9431438e-01   1.1716097e-01
   2.9765886e-01   1.1737158e-01
   3.0100334e-01   1.1756530e-01
   3.0434783e-01   1.1774228e-01
   3.0769231e-01   1.1790266e-01
   3.1103679e-01   1.1804659e-01
   3.1438127e-01   1.1817422e-01
   3.1772575e-01   1.1828568e-01
   3.2107023e-01   1.1838115e-01
   3.2441472e-01   1.1846075e-01
   3.2775920e-01   1.1852465e-01
   3.3110368e-01   1.1857300e-01
   3.3444816e-01   1.1860595e-01
   3.3779264e-01   1.1862365e-01
   3.4113712e-01   1.1862627e-01
   3.4448161e-01   1.1861396e-01
   3.4782609e-01   1.1858687e-01
   3.5117057e-01   1.1854517e-01
   3.5451505e-01   1.1848900e-01
   3.5785953e-01   1.1841855e-01
   3.6120401e-01   1.1833395e-01
   3.6454849e-01   1.1823538e-01
   3.6789298e-01   1.1812300e-01
   3.7123746e-01   1.1799696e-01
   3.7458194e-01   1.1785743e-01
   3.7792642e-01   1.1770458e-01
   3.8127090e-01   1.1753856e-01
   3.8461538e-01   1.1735955e-01
   3.8795987e-01   1.1716771e-01
   3.9130435e-01   1.1696319e-01
   3.9464883e-01   1.1674617e-01
   3.9799331e-01   1.1651682e-01
   4.0133779e-01   1.1627529e-01
   4.0468227e-01   1.1602176e-01
   4.0802676e-01   1.1575639e-01
   4.1137124e-01   1.1547935e-01
   4.1471572e-01   1.1519080e-01
   4.1806020e-01   1.1489091e-01
   4.2140468e-01   1.1457985e-01
   4.2474916e-01   1.1425778e-01
   4.2809365e-01   1.1392487e-01
   4.3143813e-01   1.1358129e-01
   4.3478261e-01   1.1322720e-01
   4.3812709e-01   1.1286278e-01
   4.4147157e-01   1.1248818e-01
   4.4481605e-01   1.1210357e-01
   4.4816054e-01   1.1170912e-01
   4.5150502e-01   1.1130499e-01
   4.5484950e-01   1.1089135e-01
   4.5819398e-01   1.1046836e-01
   4.6153846e-01   1.1003619e-01
   4.6488294e-01   1.0959500e-01
   4.6822742e-01   1.0914496e-01
   4.7157191e-01   1.0868623e-01
   4.7491639e-01   1.0821897e-01
   4.7826087e-01   1.0774334e-01
   4.8160535e-01   1.0725951e-01
   4.8494983e-01   1.0676764e-01
