   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.2200839e-03
   6.6889632e-03   1.1627296e-02
   1.0033445e-02   1.4242377e-02
   1.3377926e-02   1.6446779e-02
   1.6722408e-02   1.8388069e-02
   2.0066890e-02   2.0141812e-02
   2.3411371e-02   2.1752819e-02
   2.6755853e-02   2.3250229e-02
   3.0100334e-02   2.4654239e-02
   3.3444816e-02   2.5979518e-02
   3.6789298e-02   2.7237116e-02
   4.0133779e-02   2.8435591e-02
   4.3478261e-02   2.9581733e-02
   4.6822742e-02   3.0681029e-02
   5.0167224e-02   3.1737991e-02
   5.3511706e-02   3.2756376e-02
   5.6856187e-02   3.3739354e-02
   6.0200669e-02   3.4689626e-02
   6.3545151e-02   3.5609515e-02
   6.6889632e-02   3.6501036e-02
   7.0234114e-02   3.7365951e-02
   7.3578595e-02   3.8205809e-02
   7.6923077e-02   3.9021980e-02
   8.0267559e-02   3.9815685e-02
   8.3612040e-02   4.0588016e-02
   8.6956522e-02   4.1339952e-02
   9.0301003e-02   4.2072380e-02
   9.3645485e-02   4.2786102e-02
   9.6989967e-02   4.3481847e-02
   1.0033445e-01   4.4160282e-02
   1.0367893e-01   4.4822017e-02
   1.0702341e-01   4.5467612e-02
   1.1036789e-01   4.6097585e-02
   1.1371237e-01   4.6712413e-02
   1.1705686e-01   4.7312538e-02
   1.2040134e-01   4.7898371e-02
   1.2374582e-01   4.8470295e-02
   1.2709030e-01   4.9028667e-02
   1.3043478e-01   4.9573820e-02
   1.3377926e-01   5.0106068e-02
   1.3712375e-01   5.0625705e-02
   1.4046823e-01   5.1133007e-02
   1.4381271e-01   5.1628236e-02
   1.4715719e-01   5.2111638e-02
   1.5050167e-01   5.2583446e-02
   1.5384615e-01   5.3043882e-02
   1.5719064e-01   5.3493155e-02
   1.6053512e-01   5.3931465e-02
   1.6387960e-01   5.4359003e-02
   1.6722408e-01   5.4775949e-02
   1.7056856e-01   5.5182478e-02
   1.7391304e-01   5.5578755e-02
   1.7725753e-01   5.5964939e-02
   1.8060201e-01   5.6341183e-02
   1.8394649e-01   5.6707634e-02
   1.8729097e-01   5.7064432e-02
   1.9063545e-01   5.7411712e-02
   1.9397993e-01   5.7749607e-02
   1.9732441e-01   5.8078243e-02
   2.0066890e-01   5.8397741e-02
   2.0401338e-01   5.8708220e-02
   2.0735786e-01   5.9009794e-02
   2.1070234e-01   5.9302575e-02
   2.1404682e-01   5.9586670e-02
   2.1739130e-01   5.9862184e-02
   2.2073579e-01   6.0129219e-02
   2.2408027e-01   6.0387875e-02
   2.2742475e-01   6.0638247e-02
   2.3076923e-01   6.0880429e-02
   2.3411371e-01   6.1114515e-02
   2.3745819e-01   6.1340594e-02
   2.4080268e-01   6.1558753e-02
   2.4414716e-01   6.1769078e-02
   2.4749164e-01   6.1971654e-02
   2.5083612e-01   6.2166562e-02
   2.5418060e-01   6.2353885e-02
   2.5752508e-01   6.2533700e-02
   2.6086957e-01   6.2706085e-02
   2.6421405e-01   6.2871118e-02
   2.6755853e-01   6.3028872e-02
   2.7090301e-01   6.3179422e-02
   2.7424749e-01   6.3322841e-02
   2.7759197e-01   6.3459199e-02
   2.8093645e-01   6.3588567e-02
   2.8428094e-01   6.3711015e-02
   2.8762542e-01   6.3826611e-02
   2.9096990e-01   6.3935421e-02
   2.9431438e-01   6.4037514e-02
   2.9765886e-01   6.4132953e-02
   3.0100334e-01   6.4221804e-02
   3.0434783e-01   6.4304132e-02
   3.0769231e-01   6.4379998e-02
   3.1103679e-01   6.4449466e-02
   3.1438127e-01   6.4512597e-02
   3.1772575e-01   6.4569452e-02
   3.2107023e-01   6.4620092e-02
   3.2441472e-01   6.4664576e-02
   3.2775920e-01   6.4702963e-02
   3.3110368e-01   6.4735313e-02
   3.3444816e-01   6.4761682e-02
   3.3779264e-01   6.4782128e-02
   3.4113712e-01   6.4796709e-02
   3.4448161e-01   6.4805479e-02
   3.4782609e-01   6.4808495e-02
   3.5117057e-01   6.4805813e-02
   3.5451505e-01   6.4797487e-02
   3.5785953e-01   6.4783570e-02
   3.6120401e-01   6.4764118e-02
   3.6454849e-01   6.4739183e-02
   3.6789298e-01   6.4708819e-02
   3.7123746e-01   6.4673077e-02
   3.7458194e-01   6.4632010e-02
   3.7792642e-01   6.4585669e-02
   3.8127090e-01   6.4534105e-02
   3.8461538e-01   6.4477370e-02
   3.8795987e-01   6.4415514e-02
   3.9130435e-01   6.4348586e-02
   3.9464883e-01   6.4276637e-02
   3.9799331e-01   6.4199715e-02
   4.0133779e-01   6.4117869e-02
   4.0468227e-01   6.4031147e-02
   4.0802676e-01   6.3939599e-02
   4.1137124e-01   6.3843271e-02
   4.1471572e-01   6.3742210e-02
   4.1806020e-01   6.3636465e-02
   4.2140468e-01   6.3526080e-02
   4.2474916e-01   6.3411103e-02
   4.2809365e-01   6.3291580e-02
   4.3143813e-01   6.3167555e-02
   4.3478261e-01   6.3039074e-02
   4.3812709e-01   6.2906182e-02
   4.4147157e-01   6.2768924e-02
   4.4481605e-01   6.2627343e-02
   4.4816054e-01   6.2481483e-02
   4.5150502e-01   6.2331388e-02
   4.5484950e-01   6.2177100e-02
   4.5819398e-01   6.2018663e-02
   4.6153846e-01   6.1856118e-02
   4.6488294e-01   6.1689508e-02
   4.6822742e-01   6.1518874e-02
   4.7157191e-01   6.1344258e-02
   4.7491639e-01   6.1165701e-02
   4.7826087e-01   6.0983242e-02
   4.8160535e-01   6.0796923e-02
   4.8494983e-01   6.0606783e-02
   4.8829431e-01   6.0412862e-02
   4.9163880e-01   6.0215199e-02
   4.9498328e-01   6.0013832e-02
   4.9832776e-01   5.9808801e-02
   5.0167224e-01   5.9600143e-02
   5.0501672e-01   5.9387895e-02
   5.0836120e-01   5.9172096e-02
   5.1170569e-01   5.8952783e-02
   5.1505017e-01   5.8729991e-02
   5.1839465e-01   5.8503757e-02
   5.2173913e-01   5.8274118e-02
   5.2508361e-01   5.8041108e-02
   5.2842809e-01   5.7804762e-02
   5.3177258e-01   5.7565116e-02
   5.3511706e-01   5.7322204e-02
   5.3846154e-01   5.7076059e-02
   5.4180602e-01   5.6826716e-02
   5.4515050e-01   5.6574207e-02
   5.4849498e-01   5.6318565e-02
   5.5183946e-01   5.6059823e-02
   5.5518395e-01   5.5798013e-02
   5.5852843e-01   5.5533166e-02
   5.6187291e-01   5.5265314e-02
   5.6521739e-01   5.4994487e-02
   5.6856187e-01   5.4720716e-02
   5.7190635e-01   5.4444031e-02
   5.7525084e-01   5.4164461e-02
