   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0732214e-02
   6.6889632e-03   1.5137717e-02
   1.0033445e-02   1.8491069e-02
   1.3377926e-02   2.1295470e-02
   1.6722408e-02   2.3746401e-02
   2.0066890e-02   2.5944396e-02
   2.3411371e-02   2.7949339e-02
   2.6755853e-02   2.9800355e-02
   3.0100334e-02   3.1524691e-02
   3.3444816e-02   3.3142235e-02
   3.6789298e-02   3.4668040e-02
   4.0133779e-02   3.6113831e-02
   4.3478261e-02   3.7488953e-02
   4.6822742e-02   3.8800999e-02
   5.0167224e-02   4.0056245e-02
   5.3511706e-02   4.1259943e-02
   5.6856187e-02   4.2416547e-02
   6.0200669e-02   4.3529872e-02
   6.3545151e-02   4.4603215e-02
   6.6889632e-02   4.5639449e-02
   7.0234114e-02   4.6641097e-02
   7.3578595e-02   4.7610387e-02
   7.6923077e-02   4.8549300e-02
   8.0267559e-02   4.9459607e-02
   8.3612040e-02   5.0342896e-02
   8.6956522e-02   5.1200600e-02
   9.0301003e-02   5.2034016e-02
   9.3645485e-02   5.2844324e-02
   9.6989967e-02   5.3632600e-02
   1.0033445e-01   5.4399826e-02
   1.0367893e-01   5.5146906e-02
   1.0702341e-01   5.5874670e-02
   1.1036789e-01   5.6583884e-02
   1.1371237e-01   5.7275256e-02
   1.1705686e-01   5.7949443e-02
   1.2040134e-01   5.8607054e-02
   1.2374582e-01   5.9248656e-02
   1.2709030e-01   5.9874776e-02
   1.3043478e-01   6.0485909e-02
   1.3377926e-01   6.1082515e-02
   1.3712375e-01   6.1665026e-02
   1.4046823e-01   6.2233848e-02
   1.4381271e-01   6.2789361e-02
   1.4715719e-01   6.3331922e-02
   1.5050167e-01   6.3861868e-02
   1.5384615e-01   6.4379517e-02
   1.5719064e-01   6.4885168e-02
   1.6053512e-01   6.5379105e-02
   1.6387960e-01   6.5861593e-02
   1.6722408e-01   6.6332888e-02
   1.7056856e-01   6.6793227e-02
   1.7391304e-01   6.7242839e-02
   1.7725753e-01   6.7681939e-02
   1.8060201e-01   6.8110731e-02
   1.8394649e-01   6.8529410e-02
   1.8729097e-01   6.8938161e-02
   1.9063545e-01   6.9337160e-02
   1.9397993e-01   6.9726574e-02
   1.9732441e-01   7.0106563e-02
   2.0066890e-01   7.0477278e-02
   2.0401338e-01   7.0838865e-02
   2.0735786e-01   7.1191462e-02
   2.1070234e-01   7.1535200e-02
   2.1404682e-01   7.1870207e-02
   2.1739130e-01   7.2196602e-02
   2.2073579e-01   7.2514501e-02
   2.2408027e-01   7.2824014e-02
   2.2742475e-01   7.3125246e-02
   2.3076923e-01   7.3418299e-02
   2.3411371e-01   7.3703269e-02
   2.3745819e-01   7.3980248e-02
   2.4080268e-01   7.4249326e-02
   2.4414716e-01   7.4510587e-02
   2.4749164e-01   7.4764113e-02
   2.5083612e-01   7.5009982e-02
   2.5418060e-01   7.5248270e-02
   2.5752508e-01   7.5479048e-02
   2.6086957e-01   7.5702387e-02
   2.6421405e-01   7.5918352e-02
   2.6755853e-01   7.6127007e-02
   2.7090301e-01   7.6328415e-02
   2.7424749e-01   7.6522633e-02
   2.7759197e-01   7.6709720e-02
   2.8093645e-01   7.6889730e-02
   2.8428094e-01   7.7062715e-02
   2.8762542e-01   7.7228727e-02
   2.9096990e-01   7.7387814e-02
   2.9431438e-01   7.7540024e-02
   2.9765886e-01   7.7685402e-02
   3.0100334e-01   7.7823992e-02
   3.0434783e-01   7.7955836e-02
   3.0769231e-01   7.8080976e-02
   3.1103679e-01   7.8199450e-02
   3.1438127e-01   7.8311297e-02
   3.1772575e-01   7.8416553e-02
   3.2107023e-01   7.8515255e-02
   3.2441472e-01   7.8607436e-02
   3.2775920e-01   7.8693131e-02
   3.3110368e-01   7.8772371e-02
   3.3444816e-01   7.8845187e-02
   3.3779264e-01   7.8911611e-02
   3.4113712e-01   7.8971671e-02
   3.4448161e-01   7.9025396e-02
   3.4782609e-01   7.9072814e-02
   3.5117057e-01   7.9113952e-02
   3.5451505e-01   7.9148836e-02
   3.5785953e-01   7.9177492e-02
   3.6120401e-01   7.9199943e-02
   3.6454849e-01   7.9216216e-02
   3.6789298e-01   7.9226332e-02
   3.7123746e-01   7.9230316e-02
   3.7458194e-01   7.9228189e-02
   3.7792642e-01   7.9219974e-02
   3.8127090e-01   7.9205693e-02
   3.8461538e-01   7.9185365e-02
   3.8795987e-01   7.9159013e-02
   3.9130435e-01   7.9126656e-02
   3.9464883e-01   7.9088313e-02
   3.9799331e-01   7.9044006e-02
   4.0133779e-01   7.8993752e-02
   4.0468227e-01   7.8937571e-02
   4.0802676e-01   7.8875481e-02
   4.1137124e-01   7.8807501e-02
