   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.6462173e-02
   6.6889632e-03   2.3212668e-02
   1.0033445e-02   2.8344561e-02
   1.3377926e-02   3.2629799e-02
   1.6722408e-02   3.6368135e-02
   2.0066890e-02   3.9713638e-02
   2.3411371e-02   4.2758019e-02
   2.6755853e-02   4.5561145e-02
   3.0100334e-02   4.8164672e-02
   3.3444816e-02   5.0598983e-02
   3.6789298e-02   5.2887051e-02
   4.0133779e-02   5.5046751e-02
   4.3478261e-02   5.7092325e-02
   4.6822742e-02   5.9035334e-02
   5.0167224e-02   6.0885326e-02
   5.3511706e-02   6.2650290e-02
   5.6856187e-02   6.4336997e-02
   6.0200669e-02   6.5951247e-02
   6.3545151e-02   6.7498053e-02
   6.6889632e-02   6.8981784e-02
   7.0234114e-02   7.0406279e-02
   7.3578595e-02   7.1774931e-02
   7.6923077e-02   7.3090762e-02
   8.0267559e-02   7.4356473e-02
   8.3612040e-02   7.5574495e-02
   8.6956522e-02   7.6747024e-02
   9.0301003e-02   7.7876053e-02
   9.3645485e-02   7.8963399e-02
   9.6989967e-02   8.0010726e-02
   1.0033445e-01   8.1019558e-02
   1.0367893e-01   8.1991304e-02
   1.0702341e-01   8.2927261e-02
   1.1036789e-01   8.3828635e-02
   1.1371237e-01   8.4696546e-02
   1.1705686e-01   8.5532036e-02
   1.2040134e-01   8.6336083e-02
   1.2374582e-01   8.7109598e-02
   1.2709030e-01   8.7853441e-02
   1.3043478e-01   8.8568417e-02
   1.3377926e-01   8.9255287e-02
   1.3712375e-01   8.9914772e-02
   1.4046823e-01   9.0547551e-02
   1.4381271e-01   9.1154269e-02
   1.4715719e-01   9.1735541e-02
   1.5050167e-01   9.2291949e-02
   1.5384615e-01   9.2824050e-02
   1.5719064e-01   9.3332375e-02
   1.6053512e-01   9.3817433e-02
   1.6387960e-01   9.4279710e-02
   1.6722408e-01   9.4719672e-02
   1.7056856e-01   9.5137768e-02
   1.7391304e-01   9.5534429e-02
   1.7725753e-01   9.5910069e-02
   1.8060201e-01   9.6265090e-02
   1.8394649e-01   9.6599876e-02
   1.8729097e-01   9.6914802e-02
   1.9063545e-01   9.7210229e-02
   1.9397993e-01   9.7486505e-02
   1.9732441e-01   9.7743971e-02
   2.0066890e-01   9.7982956e-02
   2.0401338e-01   9.8203778e-02
   2.0735786e-01   9.8406749e-02
