   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.5008536e-02
   6.6889632e-03   2.1205179e-02
   1.0033445e-02   2.5943602e-02
   1.3377926e-02   2.9922432e-02
   1.6722408e-02   3.3412131e-02
   2.0066890e-02   3.6551278e-02
   2.3411371e-02   3.9422094e-02
   2.6755853e-02   4.2078065e-02
   3.0100334e-02   4.4556281e-02
   3.3444816e-02   4.6883692e-02
   3.6789298e-02   4.9080602e-02
   4.0133779e-02   5.1162751e-02
   4.3478261e-02   5.3142630e-02
   4.6822742e-02   5.5030343e-02
   5.0167224e-02   5.6834199e-02
   5.3511706e-02   5.8561129e-02
   5.6856187e-02   6.0216984e-02
   6.0200669e-02   6.1806756e-02
   6.3545151e-02   6.3334747e-02
   6.6889632e-02   6.4804692e-02
   7.0234114e-02   6.6219865e-02
   7.3578595e-02   6.7583149e-02
   7.6923077e-02   6.8897104e-02
   8.0267559e-02   7.0164013e-02
   8.3612040e-02   7.1385927e-02
   8.6956522e-02   7.2564692e-02
   9.0301003e-02   7.3701984e-02
   9.3645485e-02   7.4799326e-02
   9.6989967e-02   7.5858112e-02
   1.0033445e-01   7.6879618e-02
   1.0367893e-01   7.7865021e-02
   1.0702341e-01   7.8815409e-02
   1.1036789e-01   7.9731787e-02
   1.1371237e-01   8.0615096e-02
   1.1705686e-01   8.1466207e-02
   1.2040134e-01   8.2285941e-02
   1.2374582e-01   8.3075065e-02
   1.2709030e-01   8.3834301e-02
   1.3043478e-01   8.4564330e-02
   1.3377926e-01   8.5265798e-02
   1.3712375e-01   8.5939315e-02
   1.4046823e-01   8.6585462e-02
   1.4381271e-01   8.7204791e-02
   1.4715719e-01   8.7797829e-02
   1.5050167e-01   8.8365082e-02
   1.5384615e-01   8.8907033e-02
   1.5719064e-01   8.9424145e-02
   1.6053512e-01   8.9916865e-02
   1.6387960e-01   9.0385622e-02
   1.6722408e-01   9.0830833e-02
   1.7056856e-01   9.1252897e-02
   1.7391304e-01   9.1652204e-02
   1.7725753e-01   9.2029130e-02
   1.8060201e-01   9.2384040e-02
   1.8394649e-01   9.2717291e-02
   1.8729097e-01   9.3029229e-02
   1.9063545e-01   9.3320191e-02
   1.9397993e-01   9.3590506e-02
   1.9732441e-01   9.3840498e-02
   2.0066890e-01   9.4070480e-02
   2.0401338e-01   9.4280761e-02
   2.0735786e-01   9.4471644e-02
   2.1070234e-01   9.4643426e-02
   2.1404682e-01   9.4796397e-02
   2.1739130e-01   9.4930844e-02
   2.2073579e-01   9.5047049e-02
   2.2408027e-01   9.5145288e-02
   2.2742475e-01   9.5225837e-02
   2.3076923e-01   9.5288962e-02
   2.3411371e-01   9.5334931e-02
   2.3745819e-01   9.5364006e-02
   2.4080268e-01   9.5376445e-02
   2.4414716e-01   9.5372504e-02
   2.4749164e-01   9.5352436e-02
   2.5083612e-01   9.5316492e-02
   2.5418060e-01   9.5264919e-02
   2.5752508e-01   9.5197963e-02
   2.6086957e-01   9.5115865e-02
   2.6421405e-01   9.5018868e-02
   2.6755853e-01   9.4907208e-02
   2.7090301e-01   9.4781122e-02
   2.7424749e-01   9.4640846e-02
   2.7759197e-01   9.4486611e-02
   2.8093645e-01   9.4318647e-02
   2.8428094e-01   9.4137185e-02
   2.8762542e-01   9.3942451e-02
   2.9096990e-01   9.3734671e-02
   2.9431438e-01   9.3514070e-02
   2.9765886e-01   9.3280869e-02
   3.0100334e-01   9.3035290e-02
   3.0434783e-01   9.2777553e-02
   3.0769231e-01   9.2507877e-02
   3.1103679e-01   9.2226478e-02
   3.1438127e-01   9.1933572e-02
   3.1772575e-01   9.1629375e-02
   3.2107023e-01   9.1314098e-02
   3.2441472e-01   9.0987954e-02
   3.2775920e-01   9.0651155e-02
   3.3110368e-01   9.0303909e-02
   3.3444816e-01   8.9946425e-02
   3.3779264e-01   8.9578911e-02
   3.4113712e-01   8.9201572e-02
   3.4448161e-01   8.8814615e-02
   3.4782609e-01   8.8418243e-02
   3.5117057e-01   8.8012659e-02
   3.5451505e-01   8.7598064e-02
   3.5785953e-01   8.7174660e-02
   3.6120401e-01   8.6742646e-02
   3.6454849e-01   8.6302222e-02
   3.6789298e-01   8.5853583e-02
   3.7123746e-01   8.5396927e-02
   3.7458194e-01   8.4932450e-02
   3.7792642e-01   8.4460345e-02
   3.8127090e-01   8.3980806e-02
   3.8461538e-01   8.3494025e-02
   3.8795987e-01   8.3000193e-02
   3.9130435e-01   8.2499500e-02
   3.9464883e-01   8.1992135e-02
   3.9799331e-01   8.1478286e-02
   4.0133779e-01   8.0958140e-02
   4.0468227e-01   8.0431882e-02
   4.0802676e-01   7.9899697e-02
   4.1137124e-01   7.9361768e-02
   4.1471572e-01   7.8818278e-02
   4.1806020e-01   7.8269408e-02
   4.2140468e-01   7.7715337e-02
   4.2474916e-01   7.7156245e-02
   4.2809365e-01   7.6592310e-02
   4.3143813e-01   7.6023708e-02
   4.3478261e-01   7.5450614e-02
   4.3812709e-01   7.4873203e-02
   4.4147157e-01   7.4291647e-02
   4.4481605e-01   7.3706119e-02
   4.4816054e-01   7.3116790e-02
   4.5150502e-01   7.2523827e-02
   4.5484950e-01   7.1927401e-02
   4.5819398e-01   7.1327676e-02
   4.6153846e-01   7.0724820e-02
   4.6488294e-01   7.0118996e-02
   4.6822742e-01   6.9510368e-02
   4.7157191e-01   6.8899096e-02
   4.7491639e-01   6.8285342e-02
   4.7826087e-01   6.7669265e-02
   4.8160535e-01   6.7051022e-02
   4.8494983e-01   6.6430769e-02
   4.8829431e-01   6.5808663e-02
   4.9163880e-01   6.5184855e-02
   4.9498328e-01   6.4559499e-02
   4.9832776e-01   6.3932746e-02
   5.0167224e-01   6.3304744e-02
   5.0501672e-01   6.2675642e-02
   5.0836120e-01   6.2045586e-02
   5.1170569e-01   6.1414722e-02
   5.1505017e-01   6.0783192e-02
   5.1839465e-01   6.0151139e-02
   5.2173913e-01   5.9518703e-02
   5.2508361e-01   5.8886024e-02
   5.2842809e-01   5.8253238e-02
   5.3177258e-01   5.7620483e-02
   5.3511706e-01   5.6987891e-02
   5.3846154e-01   5.6355597e-02
   5.4180602e-01   5.5723730e-02
   5.4515050e-01   5.5092422e-02
   5.4849498e-01   5.4461799e-02
   5.5183946e-01   5.3831988e-02
   5.5518395e-01   5.3203114e-02
   5.5852843e-01   5.2575299e-02
   5.6187291e-01   5.1948665e-02
   5.6521739e-01   5.1323332e-02
   5.6856187e-01   5.0699417e-02
   5.7190635e-01   5.0077037e-02
   5.7525084e-01   4.9456306e-02
   5.7859532e-01   4.8837337e-02
   5.8193980e-01   4.8220240e-02
   5.8528428e-01   4.7605126e-02
   5.8862876e-01   4.6992100e-02
   5.9197324e-01   4.6381269e-02
   5.9531773e-01   4.5772735e-02
   5.9866221e-01   4.5166602e-02
   6.0200669e-01   4.4562970e-02
   6.0535117e-01   4.3961935e-02
   6.0869565e-01   4.3363594e-02
   6.1204013e-01   4.2768042e-02
   6.1538462e-01   4.2175371e-02
   6.1872910e-01   4.1585672e-02
   6.2207358e-01   4.0999032e-02
   6.2541806e-01   4.0415539e-02
   6.2876254e-01   3.9835277e-02
   6.3210702e-01   3.9258329e-02
   6.3545151e-01   3.8684775e-02
   6.3879599e-01   3.8114694e-02
   6.4214047e-01   3.7548162e-02
   6.4548495e-01   3.6985254e-02
   6.4882943e-01   3.6426042e-02
   6.5217391e-01   3.5870597e-02
   6.5551839e-01   3.5318986e-02
   6.5886288e-01   3.4771277e-02
   6.6220736e-01   3.4227532e-02
   6.6555184e-01   3.3687815e-02
   6.6889632e-01   3.3152184e-02
   6.7224080e-01   3.2620697e-02
   6.7558528e-01   3.2093410e-02
   6.7892977e-01   3.1570375e-02
   6.8227425e-01   3.1051645e-02
   6.8561873e-01   3.0537267e-02
   6.8896321e-01   3.0027289e-02
   6.9230769e-01   2.9521754e-02
   6.9565217e-01   2.9020705e-02
   6.9899666e-01   2.8524181e-02
   7.0234114e-01   2.8032220e-02
   7.0568562e-01   2.7544857e-02
   7.0903010e-01   2.7062126e-02
   7.1237458e-01   2.6584056e-02
   7.1571906e-01   2.6110676e-02
   7.1906355e-01   2.5642012e-02
   7.2240803e-01   2.5178087e-02
   7.2575251e-01   2.4718922e-02
   7.2909699e-01   2.4264536e-02
   7.3244147e-01   2.3814946e-02
   7.3578595e-01   2.3370165e-02
   7.3913043e-01   2.2930205e-02
   7.4247492e-01   2.2495075e-02
   7.4581940e-01   2.2064781e-02
   7.4916388e-01   2.1639327e-02
   7.5250836e-01   2.1218716e-02
   7.5585284e-01   2.0802945e-02
   7.5919732e-01   2.0392012e-02
   7.6254181e-01   1.9985911e-02
   7.6588629e-01   1.9584633e-02
