   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0955525e-02
   6.6889632e-03   1.5529097e-02
   1.0033445e-02   1.9060794e-02
   1.3377926e-02   2.2055226e-02
   1.6722408e-02   2.4707032e-02
   2.0066890e-02   2.7115584e-02
   2.3411371e-02   2.9339630e-02
   2.6755853e-02   3.1417252e-02
   3.0100334e-02   3.3374758e-02
   3.3444816e-02   3.5231194e-02
   3.6789298e-02   3.7000854e-02
   4.0133779e-02   3.8694774e-02
   4.3478261e-02   4.0321677e-02
   4.6822742e-02   4.1888591e-02
   5.0167224e-02   4.3401270e-02
   5.3511706e-02   4.4864493e-02
   5.6856187e-02   4.6282275e-02
   6.0200669e-02   4.7658028e-02
   6.3545151e-02   4.8994675e-02
   6.6889632e-02   5.0294745e-02
   7.0234114e-02   5.1560440e-02
   7.3578595e-02   5.2793692e-02
   7.6923077e-02   5.3996204e-02
   8.0267559e-02   5.5169489e-02
   8.3612040e-02   5.6314898e-02
   8.6956522e-02   5.7433640e-02
   9.0301003e-02   5.8526806e-02
   9.3645485e-02   5.9595380e-02
   9.6989967e-02   6.0640259e-02
   1.0033445e-01   6.1662259e-02
   1.0367893e-01   6.2662125e-02
   1.0702341e-01   6.3640545e-02
   1.1036789e-01   6.4598148e-02
   1.1371237e-01   6.5535518e-02
   1.1705686e-01   6.6453196e-02
   1.2040134e-01   6.7351683e-02
   1.2374582e-01   6.8231447e-02
   1.2709030e-01   6.9092925e-02
   1.3043478e-01   6.9936527e-02
   1.3377926e-01   7.0762637e-02
   1.3712375e-01   7.1571617e-02
   1.4046823e-01   7.2363808e-02
   1.4381271e-01   7.3139532e-02
   1.4715719e-01   7.3899096e-02
   1.5050167e-01   7.4642790e-02
   1.5384615e-01   7.5370889e-02
   1.5719064e-01   7.6083658e-02
   1.6053512e-01   7.6781347e-02
   1.6387960e-01   7.7464198e-02
   1.6722408e-01   7.8132440e-02
   1.7056856e-01   7.8786296e-02
   1.7391304e-01   7.9425979e-02
   1.7725753e-01   8.0051693e-02
   1.8060201e-01   8.0663638e-02
   1.8394649e-01   8.1262003e-02
   1.8729097e-01   8.1846974e-02
   1.9063545e-01   8.2418732e-02
   1.9397993e-01   8.2977449e-02
   1.9732441e-01   8.3523295e-02
   2.0066890e-01   8.4056434e-02
   2.0401338e-01   8.4577027e-02
   2.0735786e-01   8.5085229e-02
   2.1070234e-01   8.5581194e-02
   2.1404682e-01   8.6065070e-02
   2.1739130e-01   8.6537002e-02
   2.2073579e-01   8.6997133e-02
   2.2408027e-01   8.7445603e-02
   2.2742475e-01   8.7882548e-02
