   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.3878366e-03
   6.6889632e-03   1.3279914e-02
   1.0033445e-02   1.6267585e-02
   1.3377926e-02   1.8786356e-02
   1.6722408e-02   2.1004672e-02
   2.0066890e-02   2.3008779e-02
   2.3411371e-02   2.4849810e-02
   2.6755853e-02   2.6561010e-02
   3.0100334e-02   2.8165419e-02
   3.3444816e-02   2.9679767e-02
   3.6789298e-02   3.1116654e-02
   4.0133779e-02   3.2485841e-02
   4.3478261e-02   3.3795067e-02
   4.6822742e-02   3.5050590e-02
   5.0167224e-02   3.6257554e-02
   5.3511706e-02   3.7420242e-02
   5.6856187e-02   3.8542269e-02
   6.0200669e-02   3.9626716e-02
   6.3545151e-02   4.0676234e-02
   6.6889632e-02   4.1693121e-02
   7.0234114e-02   4.2679390e-02
   7.3578595e-02   4.3636808e-02
   7.6923077e-02   4.4566943e-02
   8.0267559e-02   4.5471190e-02
   8.3612040e-02   4.6350797e-02
   8.6956522e-02   4.7206889e-02
   9.0301003e-02   4.8040481e-02
   9.3645485e-02   4.8852492e-02
   9.6989967e-02   4.9643761e-02
   1.0033445e-01   5.0415055e-02
   1.0367893e-01   5.1167077e-02
   1.0702341e-01   5.1900473e-02
   1.1036789e-01   5.2615841e-02
   1.1371237e-01   5.3313732e-02
   1.1705686e-01   5.3994659e-02
   1.2040134e-01   5.4659101e-02
   1.2374582e-01   5.5307501e-02
   1.2709030e-01   5.5940276e-02
   1.3043478e-01   5.6557818e-02
   1.3377926e-01   5.7160491e-02
   1.3712375e-01   5.7748643e-02
   1.4046823e-01   5.8322597e-02
   1.4381271e-01   5.8882663e-02
   1.4715719e-01   5.9429132e-02
   1.5050167e-01   5.9962280e-02
   1.5384615e-01   6.0482371e-02
   1.5719064e-01   6.0989655e-02
   1.6053512e-01   6.1484371e-02
   1.6387960e-01   6.1966747e-02
   1.6722408e-01   6.2437002e-02
   1.7056856e-01   6.2895344e-02
   1.7391304e-01   6.3341975e-02
   1.7725753e-01   6.3777088e-02
   1.8060201e-01   6.4200868e-02
   1.8394649e-01   6.4613494e-02
   1.8729097e-01   6.5015139e-02
   1.9063545e-01   6.5405970e-02
   1.9397993e-01   6.5786148e-02
   1.9732441e-01   6.6155829e-02
   2.0066890e-01   6.6515165e-02
   2.0401338e-01   6.6864302e-02
   2.0735786e-01   6.7203384e-02
   2.1070234e-01   6.7532548e-02
   2.1404682e-01   6.7851931e-02
   2.1739130e-01   6.8161663e-02
   2.2073579e-01   6.8461873e-02
   2.2408027e-01   6.8752685e-02
   2.2742475e-01   6.9034223e-02
   2.3076923e-01   6.9306605e-02
   2.3411371e-01   6.9569949e-02
   2.3745819e-01   6.9824368e-02
   2.4080268e-01   7.0069975e-02
   2.4414716e-01   7.0306879e-02
   2.4749164e-01   7.0535188e-02
   2.5083612e-01   7.0755007e-02
   2.5418060e-01   7.0966441e-02
   2.5752508e-01   7.1169590e-02
   2.6086957e-01   7.1364555e-02
