   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1285126e-02
   6.6889632e-03   1.6011599e-02
   1.0033445e-02   1.9673068e-02
   1.3377926e-02   2.2788283e-02
   1.6722408e-02   2.5557307e-02
   2.0066890e-02   2.8082285e-02
   2.3411371e-02   3.0423610e-02
   2.6755853e-02   3.2620434e-02
   3.0100334e-02   3.4699807e-02
   3.3444816e-02   3.6681312e-02
   3.6789298e-02   3.8579642e-02
   4.0133779e-02   4.0406135e-02
   4.3478261e-02   4.2169750e-02
   4.6822742e-02   4.3877691e-02
   5.0167224e-02   4.5535853e-02
   5.3511706e-02   4.7149119e-02
   5.6856187e-02   4.8721582e-02
   6.0200669e-02   5.0256709e-02
   6.3545151e-02   5.1757459e-02
   6.6889632e-02   5.3226381e-02
   7.0234114e-02   5.4665681e-02
   7.3578595e-02   5.6077284e-02
   7.6923077e-02   5.7462876e-02
   8.0267559e-02   5.8823940e-02
   8.3612040e-02   6.0161790e-02
   8.6956522e-02   6.1477588e-02
   9.0301003e-02   6.2772373e-02
   9.3645485e-02   6.4047068e-02
   9.6989967e-02   6.5302503e-02
   1.0033445e-01   6.6539422e-02
   1.0367893e-01   6.7758494e-02
   1.0702341e-01   6.8960321e-02
   1.1036789e-01   7.0145446e-02
   1.1371237e-01   7.1314361e-02
   1.1705686e-01   7.2467511e-02
   1.2040134e-01   7.3605297e-02
   1.2374582e-01   7.4728084e-02
   1.2709030e-01   7.5836201e-02
   1.3043478e-01   7.6929949e-02
   1.3377926e-01   7.8009599e-02
   1.3712375e-01   7.9075396e-02
   1.4046823e-01   8.0127564e-02
   1.4381271e-01   8.1166304e-02
   1.4715719e-01   8.2191799e-02
   1.5050167e-01   8.3204214e-02
   1.5384615e-01   8.4203697e-02
   1.5719064e-01   8.5190383e-02
   1.6053512e-01   8.6164392e-02
   1.6387960e-01   8.7125832e-02
   1.6722408e-01   8.8074799e-02
   1.7056856e-01   8.9011379e-02
   1.7391304e-01   8.9935648e-02
   1.7725753e-01   9.0847674e-02
   1.8060201e-01   9.1747513e-02
   1.8394649e-01   9.2635219e-02
   1.8729097e-01   9.3510833e-02
   1.9063545e-01   9.4374394e-02
   1.9397993e-01   9.5225932e-02
   1.9732441e-01   9.6065473e-02
   2.0066890e-01   9.6893037e-02
   2.0401338e-01   9.7708639e-02
   2.0735786e-01   9.8512291e-02
   2.1070234e-01   9.9303998e-02
   2.1404682e-01   1.0008376e-01
   2.1739130e-01   1.0085159e-01
   2.2073579e-01   1.0160746e-01
   2.2408027e-01   1.0235139e-01
   2.2742475e-01   1.0308335e-01
   2.3076923e-01   1.0380334e-01
   2.3411371e-01   1.0451133e-01
   2.3745819e-01   1.0520732e-01
   2.4080268e-01   1.0589128e-01
   2.4414716e-01   1.0656320e-01
   2.4749164e-01   1.0722305e-01
   2.5083612e-01   1.0787080e-01
   2.5418060e-01   1.0850644e-01
   2.5752508e-01   1.0912994e-01
   2.6086957e-01   1.0974126e-01
   2.6421405e-01   1.1034038e-01
   2.6755853e-01   1.1092728e-01
