   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.6985846e-02
   6.6889632e-03   2.4088858e-02
   1.0033445e-02   2.9580861e-02
   1.3377926e-02   3.4242489e-02
   1.6722408e-02   3.8374509e-02
   2.0066890e-02   4.2130289e-02
   2.3411371e-02   4.5600374e-02
   2.6755853e-02   4.8843369e-02
   3.0100334e-02   5.1899692e-02
   3.3444816e-02   5.4798556e-02
   3.6789298e-02   5.7561842e-02
   4.0133779e-02   6.0206414e-02
   4.3478261e-02   6.2745573e-02
   4.6822742e-02   6.5190010e-02
   5.0167224e-02   6.7548463e-02
   5.3511706e-02   6.9828170e-02
   5.6856187e-02   7.2035201e-02
   6.0200669e-02   7.4174698e-02
   6.3545151e-02   7.6251060e-02
   6.6889632e-02   7.8268083e-02
   7.0234114e-02   8.0229062e-02
   7.3578595e-02   8.2136884e-02
   7.6923077e-02   8.3994088e-02
   8.0267559e-02   8.5802926e-02
   8.3612040e-02   8.7565399e-02
   8.6956522e-02   8.9283301e-02
   9.0301003e-02   9.0958242e-02
   9.3645485e-02   9.2591677e-02
   9.6989967e-02   9.4184927e-02
   1.0033445e-01   9.5739190e-02
   1.0367893e-01   9.7255565e-02
   1.0702341e-01   9.8735059e-02
   1.1036789e-01   1.0017860e-01
   1.1371237e-01   1.0158703e-01
   1.1705686e-01   1.0296116e-01
   1.2040134e-01   1.0430171e-01
   1.2374582e-01   1.0560938e-01
   1.2709030e-01   1.0688480e-01
   1.3043478e-01   1.0812858e-01
   1.3377926e-01   1.0934128e-01
   1.3712375e-01   1.1052344e-01
   1.4046823e-01   1.1167555e-01
   1.4381271e-01   1.1279810e-01
   1.4715719e-01   1.1389154e-01
   1.5050167e-01   1.1495630e-01
   1.5384615e-01   1.1599280e-01
   1.5719064e-01   1.1700143e-01
   1.6053512e-01   1.1798256e-01
   1.6387960e-01   1.1893656e-01
   1.6722408e-01   1.1986379e-01
   1.7056856e-01   1.2076458e-01
   1.7391304e-01   1.2163926e-01
   1.7725753e-01   1.2248814e-01
   1.8060201e-01   1.2331154e-01
   1.8394649e-01   1.2410974e-01
   1.8729097e-01   1.2488305e-01
   1.9063545e-01   1.2563175e-01
   1.9397993e-01   1.2635611e-01
   1.9732441e-01   1.2705641e-01
   2.0066890e-01   1.2773290e-01
   2.0401338e-01   1.2838586e-01
   2.0735786e-01   1.2901554e-01
   2.1070234e-01   1.2962219e-01
   2.1404682e-01   1.3020605e-01
   2.1739130e-01   1.3076738e-01
   2.2073579e-01   1.3130640e-01
   2.2408027e-01   1.3182337e-01
   2.2742475e-01   1.3231851e-01
   2.3076923e-01   1.3279206e-01
   2.3411371e-01   1.3324425e-01
   2.3745819e-01   1.3367529e-01
   2.4080268e-01   1.3408543e-01
   2.4414716e-01   1.3447488e-01
   2.4749164e-01   1.3484386e-01
   2.5083612e-01   1.3519259e-01
   2.5418060e-01   1.3552129e-01
   2.5752508e-01   1.3583019e-01
   2.6086957e-01   1.3611948e-01
   2.6421405e-01   1.3638939e-01
   2.6755853e-01   1.3664013e-01
   2.7090301e-01   1.3687192e-01
   2.7424749e-01   1.3708495e-01
   2.7759197e-01   1.3727945e-01
   2.8093645e-01   1.3745562e-01
   2.8428094e-01   1.3761367e-01
   2.8762542e-01   1.3775381e-01
   2.9096990e-01   1.3787623e-01
   2.9431438e-01   1.3798116e-01
   2.9765886e-01   1.3806879e-01
   3.0100334e-01   1.3813933e-01
   3.0434783e-01   1.3819298e-01
   3.0769231e-01   1.3822994e-01
   3.1103679e-01   1.3825042e-01
   3.1438127e-01   1.3825461e-01
   3.1772575e-01   1.3824272e-01
   3.2107023e-01   1.3821496e-01
   3.2441472e-01   1.3817151e-01
   3.2775920e-01   1.3811258e-01
   3.3110368e-01   1.3803836e-01
   3.3444816e-01   1.3794906e-01
   3.3779264e-01   1.3784487e-01
   3.4113712e-01   1.3772599e-01
   3.4448161e-01   1.3759262e-01
   3.4782609e-01   1.3744494e-01
   3.5117057e-01   1.3728317e-01
   3.5451505e-01   1.3710748e-01
   3.5785953e-01   1.3691807e-01
   3.6120401e-01   1.3671515e-01
   3.6454849e-01   1.3649889e-01
   3.6789298e-01   1.3626950e-01
   3.7123746e-01   1.3602715e-01
   3.7458194e-01   1.3577206e-01
   3.7792642e-01   1.3550439e-01
   3.8127090e-01   1.3522435e-01
   3.8461538e-01   1.3493212e-01
   3.8795987e-01   1.3462789e-01
   3.9130435e-01   1.3431185e-01
   3.9464883e-01   1.3398418e-01
   3.9799331e-01   1.3364507e-01
   4.0133779e-01   1.3329470e-01
   4.0468227e-01   1.3293326e-01
   4.0802676e-01   1.3256092e-01
   4.1137124e-01   1.3217789e-01
   4.1471572e-01   1.3178432e-01
   4.1806020e-01   1.3138041e-01
   4.2140468e-01   1.3096633e-01
   4.2474916e-01   1.3054227e-01
   4.2809365e-01   1.3010839e-01
   4.3143813e-01   1.2966489e-01
   4.3478261e-01   1.2921192e-01
   4.3812709e-01   1.2874968e-01
   4.4147157e-01   1.2827832e-01
   4.4481605e-01   1.2779803e-01
   4.4816054e-01   1.2730898e-01
   4.5150502e-01   1.2681133e-01
   4.5484950e-01   1.2630525e-01
   4.5819398e-01   1.2579092e-01
   4.6153846e-01   1.2526850e-01
   4.6488294e-01   1.2473816e-01
   4.6822742e-01   1.2420006e-01
   4.7157191e-01   1.2365437e-01
   4.7491639e-01   1.2310124e-01
   4.7826087e-01   1.2254084e-01
   4.8160535e-01   1.2197333e-01
   4.8494983e-01   1.2139886e-01
   4.8829431e-01   1.2081760e-01
   4.9163880e-01   1.2022970e-01
   4.9498328e-01   1.1963531e-01
   4.9832776e-01   1.1903459e-01
