   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.5229901e-02
   6.6889632e-03   2.1493993e-02
   1.0033445e-02   2.6270486e-02
   1.3377926e-02   3.0272134e-02
   1.6722408e-02   3.3775645e-02
   2.0066890e-02   3.6923238e-02
   2.3411371e-02   3.9799572e-02
   2.6755853e-02   4.2459922e-02
   3.0100334e-02   4.4942757e-02
   3.3444816e-02   4.7276138e-02
   3.6789298e-02   4.9481289e-02
   4.0133779e-02   5.1574727e-02
   4.3478261e-02   5.3569609e-02
   4.6822742e-02   5.5476619e-02
   5.0167224e-02   5.7304575e-02
   5.3511706e-02   5.9060856e-02
   5.6856187e-02   6.0751711e-02
   6.0200669e-02   6.2382488e-02
   6.3545151e-02   6.3957807e-02
   6.6889632e-02   6.5481686e-02
   7.0234114e-02   6.6957655e-02
   7.3578595e-02   6.8388824e-02
   7.6923077e-02   6.9777957e-02
   8.0267559e-02   7.1127521e-02
   8.3612040e-02   7.2439727e-02
   8.6956522e-02   7.3716568e-02
   9.0301003e-02   7.4959846e-02
   9.3645485e-02   7.6171195e-02
   9.6989967e-02   7.7352105e-02
   1.0033445e-01   7.8503937e-02
   1.0367893e-01   7.9627937e-02
   1.0702341e-01   8.0725250e-02
   1.1036789e-01   8.1796932e-02
   1.1371237e-01   8.2843956e-02
   1.1705686e-01   8.3867222e-02
   1.2040134e-01   8.4867566e-02
   1.2374582e-01   8.5845763e-02
   1.2709030e-01   8.6802534e-02
   1.3043478e-01   8.7738552e-02
   1.3377926e-01   8.8654443e-02
   1.3712375e-01   8.9550793e-02
   1.4046823e-01   9.0428153e-02
   1.4381271e-01   9.1287035e-02
   1.4715719e-01   9.2127923e-02
   1.5050167e-01   9.2951269e-02
   1.5384615e-01   9.3757499e-02
   1.5719064e-01   9.4547015e-02
   1.6053512e-01   9.5320195e-02
   1.6387960e-01   9.6077394e-02
   1.6722408e-01   9.6818950e-02
   1.7056856e-01   9.7545179e-02
   1.7391304e-01   9.8256381e-02
   1.7725753e-01   9.8952842e-02
   1.8060201e-01   9.9634830e-02
   1.8394649e-01   1.0030260e-01
   1.8729097e-01   1.0095639e-01
   1.9063545e-01   1.0159643e-01
   1.9397993e-01   1.0222294e-01
   1.9732441e-01   1.0283613e-01
   2.0066890e-01   1.0343618e-01
   2.0401338e-01   1.0402329e-01
   2.0735786e-01   1.0459764e-01
   2.1070234e-01   1.0515938e-01
   2.1404682e-01   1.0570869e-01
   2.1739130e-01   1.0624570e-01
   2.2073579e-01   1.0677058e-01
   2.2408027e-01   1.0728345e-01
   2.2742475e-01   1.0778444e-01
   2.3076923e-01   1.0827369e-01
   2.3411371e-01   1.0875131e-01
   2.3745819e-01   1.0921741e-01
   2.4080268e-01   1.0967211e-01
   2.4414716e-01   1.1011550e-01
   2.4749164e-01   1.1054768e-01
   2.5083612e-01   1.1096876e-01
   2.5418060e-01   1.1137881e-01
   2.5752508e-01   1.1177792e-01
   2.6086957e-01   1.1216619e-01
   2.6421405e-01   1.1254367e-01
   2.6755853e-01   1.1291046e-01
   2.7090301e-01   1.1326661e-01
   2.7424749e-01   1.1361220e-01
   2.7759197e-01   1.1394730e-01
   2.8093645e-01   1.1427196e-01
   2.8428094e-01   1.1458625e-01
   2.8762542e-01   1.1489021e-01
   2.9096990e-01   1.1518392e-01
   2.9431438e-01   1.1546741e-01
   2.9765886e-01   1.1574073e-01
   3.0100334e-01   1.1600395e-01
   3.0434783e-01   1.1625709e-01
   3.0769231e-01   1.1650021e-01
   3.1103679e-01   1.1673335e-01
   3.1438127e-01   1.1695654e-01
   3.1772575e-01   1.1716983e-01
   3.2107023e-01   1.1737324e-01
   3.2441472e-01   1.1756683e-01
   3.2775920e-01   1.1775062e-01
   3.3110368e-01   1.1792464e-01
   3.3444816e-01   1.1808893e-01
   3.3779264e-01   1.1824351e-01
   3.4113712e-01   1.1838841e-01
   3.4448161e-01   1.1852367e-01
   3.4782609e-01   1.1864931e-01
   3.5117057e-01   1.1876535e-01
   3.5451505e-01   1.1887182e-01
   3.5785953e-01   1.1896875e-01
   3.6120401e-01   1.1905616e-01
   3.6454849e-01   1.1913406e-01
   3.6789298e-01   1.1920249e-01
   3.7123746e-01   1.1926146e-01
   3.7458194e-01   1.1931099e-01
   3.7792642e-01   1.1935111e-01
   3.8127090e-01   1.1938183e-01
   3.8461538e-01   1.1940318e-01
   3.8795987e-01   1.1941517e-01
   3.9130435e-01   1.1941781e-01
   3.9464883e-01   1.1941114e-01
   3.9799331e-01   1.1939516e-01
   4.0133779e-01   1.1936989e-01
   4.0468227e-01   1.1933536e-01
   4.0802676e-01   1.1929156e-01
   4.1137124e-01   1.1923854e-01
   4.1471572e-01   1.1917629e-01
   4.1806020e-01   1.1910483e-01
   4.2140468e-01   1.1902419e-01
   4.2474916e-01   1.1893438e-01
   4.2809365e-01   1.1883541e-01
   4.3143813e-01   1.1872730e-01
   4.3478261e-01   1.1861006e-01
   4.3812709e-01   1.1848372e-01
   4.4147157e-01   1.1834828e-01
   4.4481605e-01   1.1820377e-01
   4.4816054e-01   1.1805020e-01
   4.5150502e-01   1.1788758e-01
   4.5484950e-01   1.1771594e-01
   4.5819398e-01   1.1753528e-01
   4.6153846e-01   1.1734564e-01
   4.6488294e-01   1.1714701e-01
   4.6822742e-01   1.1693943e-01
   4.7157191e-01   1.1672291e-01
   4.7491639e-01   1.1649746e-01
   4.7826087e-01   1.1626310e-01
   4.8160535e-01   1.1601986e-01
   4.8494983e-01   1.1576775e-01
   4.8829431e-01   1.1550679e-01
   4.9163880e-01   1.1523700e-01
   4.9498328e-01   1.1495840e-01
   4.9832776e-01   1.1467100e-01
   5.0167224e-01   1.1437484e-01
   5.0501672e-01   1.1406993e-01
   5.0836120e-01   1.1375629e-01
   5.1170569e-01   1.1343395e-01
   5.1505017e-01   1.1310292e-01
   5.1839465e-01   1.1276323e-01
   5.2173913e-01   1.1241490e-01
   5.2508361e-01   1.1205796e-01
   5.2842809e-01   1.1169244e-01
   5.3177258e-01   1.1131834e-01
   5.3511706e-01   1.1093571e-01
   5.3846154e-01   1.1054457e-01
   5.4180602e-01   1.1014494e-01
   5.4515050e-01   1.0973685e-01
   5.4849498e-01   1.0932034e-01
   5.5183946e-01   1.0889541e-01
   5.5518395e-01   1.0846212e-01
   5.5852843e-01   1.0802048e-01
   5.6187291e-01   1.0757053e-01
   5.6521739e-01   1.0711230e-01
   5.6856187e-01   1.0664581e-01
   5.7190635e-01   1.0617111e-01
   5.7525084e-01   1.0568822e-01
   5.7859532e-01   1.0519719e-01
   5.8193980e-01   1.0469803e-01
   5.8528428e-01   1.0419080e-01
   5.8862876e-01   1.0367552e-01
   5.9197324e-01   1.0315223e-01
   5.9531773e-01   1.0262097e-01
   5.9866221e-01   1.0208177e-01
   6.0200669e-01   1.0153469e-01
   6.0535117e-01   1.0097975e-01
   6.0869565e-01   1.0041699e-01
   6.1204013e-01   9.9846471e-02
   6.1538462e-01   9.9268218e-02
   6.1872910e-01   9.8682280e-02
   6.2207358e-01   9.8088700e-02
   6.2541806e-01   9.7487523e-02
   6.2876254e-01   9.6878796e-02
   6.3210702e-01   9.6262563e-02
   6.3545151e-01   9.5638874e-02
   6.3879599e-01   9.5007777e-02
   6.4214047e-01   9.4369320e-02
   6.4548495e-01   9.3723555e-02
   6.4882943e-01   9.3070531e-02
   6.5217391e-01   9.2410302e-02
   6.5551839e-01   9.1742919e-02
   6.5886288e-01   9.1068438e-02
   6.6220736e-01   9.0386913e-02
   6.6555184e-01   8.9698399e-02
   6.6889632e-01   8.9002954e-02
   6.7224080e-01   8.8300635e-02
   6.7558528e-01   8.7591501e-02
   6.7892977e-01   8.6875611e-02
   6.8227425e-01   8.6153027e-02
   6.8561873e-01   8.5423810e-02
   6.8896321e-01   8.4688022e-02
   6.9230769e-01   8.3945728e-02
   6.9565217e-01   8.3196992e-02
   6.9899666e-01   8.2441881e-02
   7.0234114e-01   8.1680460e-02
   7.0568562e-01   8.0912797e-02
   7.0903010e-01   8.0138962e-02
   7.1237458e-01   7.9359025e-02
   7.1571906e-01   7.8573057e-02
   7.1906355e-01   7.7781129e-02
   7.2240803e-01   7.6983315e-02
   7.2575251e-01   7.6179690e-02
   7.2909699e-01   7.5370328e-02
   7.3244147e-01   7.4555306e-02
   7.3578595e-01   7.3734702e-02
   7.3913043e-01   7.2908594e-02
   7.4247492e-01   7.2077063e-02
   7.4581940e-01   7.1240188e-02
   7.4916388e-01   7.0398053e-02
   7.5250836e-01   6.9550741e-02
   7.5585284e-01   6.8698335e-02
   7.5919732e-01   6.7840922e-02
   7.6254181e-01   6.6978588e-02
   7.6588629e-01   6.6111421e-02
   7.6923077e-01   6.5239510e-02
   7.7257525e-01   6.4362945e-02
   7.7591973e-01   6.3481818e-02
   7.7926421e-01   6.2596220e-02
   7.8260870e-01   6.1706247e-02
   7.8595318e-01   6.0811993e-02
   7.8929766e-01   5.9913553e-02
   7.9264214e-01   5.9011026e-02
   7.9598662e-01   5.8104510e-02
   7.9933110e-01   5.7194106e-02
   8.0267559e-01   5.6279912e-02
   8.0602007e-01   5.5362034e-02
   8.0936455e-01   5.4440573e-02
   8.1270903e-01   5.3515635e-02
   8.1605351e-01   5.2587325e-02
   8.1939799e-01   5.1655751e-02
   8.2274247e-01   5.0721022e-02
   8.2608696e-01   4.9783247e-02
   8.2943144e-01   4.8842538e-02
   8.3277592e-01   4.7899007e-02
   8.3612040e-01   4.6952767e-02
   8.3946488e-01   4.6003934e-02
   8.4280936e-01   4.5052623e-02
   8.4615385e-01   4.4098953e-02
   8.4949833e-01   4.3143043e-02
   8.5284281e-01   4.2185012e-02
   8.5618729e-01   4.1224982e-02
   8.5953177e-01   4.0263075e-02
   8.6287625e-01   3.9299417e-02
