   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.3331625e-03
   6.6889632e-03   1.0307744e-02
   1.0033445e-02   1.2547603e-02
   1.3377926e-02   1.4400445e-02
   1.6722408e-02   1.6001877e-02
   2.0066890e-02   1.7421912e-02
   2.3411371e-02   1.8702417e-02
   2.6755853e-02   1.9870851e-02
   3.0100334e-02   2.0946419e-02
   3.3444816e-02   2.1943194e-02
   3.6789298e-02   2.2871877e-02
   4.0133779e-02   2.3740835e-02
   4.3478261e-02   2.4556771e-02
   4.6822742e-02   2.5325155e-02
   5.0167224e-02   2.6050531e-02
   5.3511706e-02   2.6736719e-02
   5.6856187e-02   2.7386976e-02
   6.0200669e-02   2.8004107e-02
   6.3545151e-02   2.8590548e-02
   6.6889632e-02   2.9148436e-02
   7.0234114e-02   2.9679655e-02
   7.3578595e-02   3.0185882e-02
   7.6923077e-02   3.0668616e-02
   8.0267559e-02   3.1129203e-02
   8.3612040e-02   3.1568861e-02
   8.6956522e-02   3.1988696e-02
   9.0301003e-02   3.2389715e-02
   9.3645485e-02   3.2772840e-02
   9.6989967e-02   3.3138919e-02
   1.0033445e-01   3.3488731e-02
   1.0367893e-01   3.3822998e-02
   1.0702341e-01   3.4142390e-02
   1.1036789e-01   3.4447528e-02
   1.1371237e-01   3.4738992e-02
   1.1705686e-01   3.5017323e-02
   1.2040134e-01   3.5283028e-02
   1.2374582e-01   3.5536584e-02
   1.2709030e-01   3.5778436e-02
   1.3043478e-01   3.6009008e-02
   1.3377926e-01   3.6228696e-02
   1.3712375e-01   3.6437877e-02
   1.4046823e-01   3.6636905e-02
   1.4381271e-01   3.6826119e-02
   1.4715719e-01   3.7005839e-02
   1.5050167e-01   3.7176368e-02
   1.5384615e-01   3.7337999e-02
   1.5719064e-01   3.7491006e-02
   1.6053512e-01   3.7635653e-02
   1.6387960e-01   3.7772194e-02
   1.6722408e-01   3.7900868e-02
   1.7056856e-01   3.8021907e-02
   1.7391304e-01   3.8135532e-02
   1.7725753e-01   3.8241955e-02
   1.8060201e-01   3.8341380e-02
   1.8394649e-01   3.8434003e-02
   1.8729097e-01   3.8520013e-02
   1.9063545e-01   3.8599590e-02
   1.9397993e-01   3.8672909e-02
   1.9732441e-01   3.8740140e-02
   2.0066890e-01   3.8801443e-02
   2.0401338e-01   3.8856977e-02
   2.0735786e-01   3.8906892e-02
   2.1070234e-01   3.8951334e-02
   2.1404682e-01   3.8990447e-02
