   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3472168e-02
   6.6889632e-03   1.9121083e-02
   1.0033445e-02   2.3499549e-02
   1.3377926e-02   2.7225309e-02
   1.6722408e-02   3.0536219e-02
   2.0066890e-02   3.3553502e-02
   2.3411371e-02   3.6348687e-02
   2.6755853e-02   3.8968046e-02
   3.0100334e-02   4.1443477e-02
   3.3444816e-02   4.3798020e-02
   3.6789298e-02   4.6048921e-02
   4.0133779e-02   4.8209466e-02
   4.3478261e-02   5.0290121e-02
   4.6822742e-02   5.2299297e-02
   5.0167224e-02   5.4243857e-02
   5.3511706e-02   5.6129481e-02
   5.6856187e-02   5.7960925e-02
   6.0200669e-02   5.9742215e-02
   6.3545151e-02   6.1476787e-02
   6.6889632e-02   6.3167600e-02
   7.0234114e-02   6.4817219e-02
   7.3578595e-02   6.6427885e-02
   7.6923077e-02   6.8001565e-02
   8.0267559e-02   6.9539995e-02
   8.3612040e-02   7.1044716e-02
   8.6956522e-02   7.2517102e-02
   9.0301003e-02   7.3958385e-02
   9.3645485e-02   7.5369671e-02
   9.6989967e-02   7.6751958e-02
   1.0033445e-01   7.8106151e-02
   1.0367893e-01   7.9433071e-02
   1.0702341e-01   8.0733469e-02
   1.1036789e-01   8.2008030e-02
   1.1371237e-01   8.3257383e-02
   1.1705686e-01   8.4482106e-02
   1.2040134e-01   8.5682733e-02
   1.2374582e-01   8.6859758e-02
   1.2709030e-01   8.8013639e-02
   1.3043478e-01   8.9144801e-02
   1.3377926e-01   9.0253641e-02
   1.3712375e-01   9.1340530e-02
   1.4046823e-01   9.2405815e-02
   1.4381271e-01   9.3449821e-02
   1.4715719e-01   9.4472856e-02
   1.5050167e-01   9.5475208e-02
   1.5384615e-01   9.6457151e-02
   1.5719064e-01   9.7418943e-02
   1.6053512e-01   9.8360830e-02
   1.6387960e-01   9.9283045e-02
   1.6722408e-01   1.0018581e-01
   1.7056856e-01   1.0106934e-01
   1.7391304e-01   1.0193384e-01
   1.7725753e-01   1.0277950e-01
   1.8060201e-01   1.0360650e-01
   1.8394649e-01   1.0441504e-01
   1.8729097e-01   1.0520528e-01
   1.9063545e-01   1.0597740e-01
   1.9397993e-01   1.0673154e-01
   1.9732441e-01   1.0746788e-01
   2.0066890e-01   1.0818656e-01
   2.0401338e-01   1.0888774e-01
   2.0735786e-01   1.0957155e-01
   2.1070234e-01   1.1023814e-01
   2.1404682e-01   1.1088765e-01
   2.1739130e-01   1.1152021e-01
   2.2073579e-01   1.1213596e-01
   2.2408027e-01   1.1273502e-01
   2.2742475e-01   1.1331752e-01
   2.3076923e-01   1.1388358e-01
   2.3411371e-01   1.1443334e-01
   2.3745819e-01   1.1496690e-01
   2.4080268e-01   1.1548440e-01
   2.4414716e-01   1.1598594e-01
   2.4749164e-01   1.1647164e-01
   2.5083612e-01   1.1694163e-01
   2.5418060e-01   1.1739601e-01
   2.5752508e-01   1.1783489e-01
   2.6086957e-01   1.1825839e-01
   2.6421405e-01   1.1866662e-01
   2.6755853e-01   1.1905970e-01
   2.7090301e-01   1.1943772e-01
   2.7424749e-01   1.1980079e-01
   2.7759197e-01   1.2014903e-01
   2.8093645e-01   1.2048255e-01
   2.8428094e-01   1.2080144e-01
   2.8762542e-01   1.2110582e-01
   2.9096990e-01   1.2139579e-01
   2.9431438e-01   1.2167146e-01
   2.9765886e-01   1.2193292e-01
   3.0100334e-01   1.2218030e-01
   3.0434783e-01   1.2241368e-01
   3.0769231e-01   1.2263318e-01
   3.1103679e-01   1.2283890e-01
   3.1438127e-01   1.2303094e-01
   3.1772575e-01   1.2320940e-01
   3.2107023e-01   1.2337439e-01
   3.2441472e-01   1.2352602e-01
   3.2775920e-01   1.2366437e-01
   3.3110368e-01   1.2378957e-01
   3.3444816e-01   1.2390170e-01
   3.3779264e-01   1.2400087e-01
   3.4113712e-01   1.2408719e-01
   3.4448161e-01   1.2416075e-01
   3.4782609e-01   1.2422166e-01
   3.5117057e-01   1.2427001e-01
   3.5451505e-01   1.2430592e-01
   3.5785953e-01   1.2432947e-01
   3.6120401e-01   1.2434078e-01
   3.6454849e-01   1.2433995e-01
   3.6789298e-01   1.2432707e-01
   3.7123746e-01   1.2430225e-01
   3.7458194e-01   1.2426558e-01
   3.7792642e-01   1.2421717e-01
   3.8127090e-01   1.2415713e-01
   3.8461538e-01   1.2408554e-01
   3.8795987e-01   1.2400251e-01
   3.9130435e-01   1.2390815e-01
   3.9464883e-01   1.2380254e-01
   3.9799331e-01   1.2368580e-01
   4.0133779e-01   1.2355802e-01
   4.0468227e-01   1.2341930e-01
   4.0802676e-01   1.2326975e-01
   4.1137124e-01   1.2310945e-01
   4.1471572e-01   1.2293852e-01
   4.1806020e-01   1.2275705e-01
   4.2140468e-01   1.2256513e-01
   4.2474916e-01   1.2236288e-01
   4.2809365e-01   1.2215038e-01
   4.3143813e-01   1.2192774e-01
   4.3478261e-01   1.2169505e-01
   4.3812709e-01   1.2145242e-01
   4.4147157e-01   1.2119994e-01
   4.4481605e-01   1.2093770e-01
   4.4816054e-01   1.2066581e-01
   4.5150502e-01   1.2038437e-01
   4.5484950e-01   1.2009347e-01
   4.5819398e-01   1.1979321e-01
   4.6153846e-01   1.1948368e-01
   4.6488294e-01   1.1916498e-01
   4.6822742e-01   1.1883721e-01
   4.7157191e-01   1.1850046e-01
   4.7491639e-01   1.1815483e-01
   4.7826087e-01   1.1780041e-01
   4.8160535e-01   1.1743730e-01
   4.8494983e-01   1.1706560e-01
   4.8829431e-01   1.1668539e-01
   4.9163880e-01   1.1629677e-01
   4.9498328e-01   1.1589984e-01
   4.9832776e-01   1.1549468e-01
   5.0167224e-01   1.1508140e-01
   5.0501672e-01   1.1466007e-01
   5.0836120e-01   1.1423080e-01
   5.1170569e-01   1.1379368e-01
   5.1505017e-01   1.1334879e-01
   5.1839465e-01   1.1289623e-01
   5.2173913e-01   1.1243609e-01
   5.2508361e-01   1.1196846e-01
   5.2842809e-01   1.1149342e-01
   5.3177258e-01   1.1101107e-01
   5.3511706e-01   1.1052149e-01
   5.3846154e-01   1.1002477e-01
   5.4180602e-01   1.0952101e-01
   5.4515050e-01   1.0901027e-01
   5.4849498e-01   1.0849266e-01
   5.5183946e-01   1.0796826e-01
   5.5518395e-01   1.0743715e-01
   5.5852843e-01   1.0689942e-01
   5.6187291e-01   1.0635515e-01
   5.6521739e-01   1.0580442e-01
   5.6856187e-01   1.0524732e-01
   5.7190635e-01   1.0468393e-01
   5.7525084e-01   1.0411434e-01
   5.7859532e-01   1.0353861e-01
   5.8193980e-01   1.0295684e-01
   5.8528428e-01   1.0236911e-01
   5.8862876e-01   1.0177548e-01
   5.9197324e-01   1.0117605e-01
   5.9531773e-01   1.0057088e-01
   5.9866221e-01   9.9960058e-02
   6.0200669e-01   9.9343659e-02
   6.0535117e-01   9.8721757e-02
   6.0869565e-01   9.8094429e-02
   6.1204013e-01   9.7461747e-02
   6.1538462e-01   9.6823785e-02
   6.1872910e-01   9.6180617e-02
   6.2207358e-01   9.5532313e-02
   6.2541806e-01   9.4878947e-02
   6.2876254e-01   9.4220587e-02
   6.3210702e-01   9.3557304e-02
   6.3545151e-01   9.2889167e-02
   6.3879599e-01   9.2216244e-02
   6.4214047e-01   9.1538601e-02
   6.4548495e-01   9.0856307e-02
   6.4882943e-01   9.0169425e-02
   6.5217391e-01   8.9478021e-02
   6.5551839e-01   8.8782160e-02
   6.5886288e-01   8.8081904e-02
   6.6220736e-01   8.7377314e-02
   6.6555184e-01   8.6668454e-02
   6.6889632e-01   8.5955383e-02
   6.7224080e-01   8.5238160e-02
