   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.9837304e-03
   6.6889632e-03   1.1317912e-02
   1.0033445e-02   1.3893150e-02
   1.3377926e-02   1.6076932e-02
   1.6722408e-02   1.8010950e-02
   2.0066890e-02   1.9767509e-02
   2.3411371e-02   2.1389333e-02
   2.6755853e-02   2.2904100e-02
   3.0100334e-02   2.4330919e-02
   3.3444816e-02   2.5683612e-02
   3.6789298e-02   2.6972546e-02
   4.0133779e-02   2.8205719e-02
   4.3478261e-02   2.9389447e-02
   4.6822742e-02   3.0528814e-02
   5.0167224e-02   3.1627978e-02
   5.3511706e-02   3.2690389e-02
   5.6856187e-02   3.3718946e-02
   6.0200669e-02   3.4716105e-02
   6.3545151e-02   3.5683971e-02
   6.6889632e-02   3.6624365e-02
   7.0234114e-02   3.7538867e-02
   7.3578595e-02   3.8428865e-02
   7.6923077e-02   3.9295581e-02
   8.0267559e-02   4.0140099e-02
   8.3612040e-02   4.0963386e-02
   8.6956522e-02   4.1766307e-02
   9.0301003e-02   4.2549643e-02
   9.3645485e-02   4.3314096e-02
   9.6989967e-02   4.4060308e-02
   1.0033445e-01   4.4788859e-02
   1.0367893e-01   4.5500284e-02
   1.0702341e-01   4.6195071e-02
   1.1036789e-01   4.6873671e-02
   1.1371237e-01   4.7536499e-02
   1.1705686e-01   4.8183941e-02
   1.2040134e-01   4.8816356e-02
   1.2374582e-01   4.9434076e-02
   1.2709030e-01   5.0037416e-02
   1.3043478e-01   5.0626667e-02
   1.3377926e-01   5.1202104e-02
   1.3712375e-01   5.1763988e-02
   1.4046823e-01   5.2312561e-02
   1.4381271e-01   5.2848057e-02
   1.4715719e-01   5.3370695e-02
   1.5050167e-01   5.3880685e-02
   1.5384615e-01   5.4378226e-02
   1.5719064e-01   5.4863509e-02
   1.6053512e-01   5.5336716e-02
   1.6387960e-01   5.5798023e-02
   1.6722408e-01   5.6247597e-02
   1.7056856e-01   5.6685600e-02
   1.7391304e-01   5.7112190e-02
   1.7725753e-01   5.7527516e-02
   1.8060201e-01   5.7931725e-02
   1.8394649e-01   5.8324959e-02
   1.8729097e-01   5.8707356e-02
   1.9063545e-01   5.9079048e-02
   1.9397993e-01   5.9440168e-02
   1.9732441e-01   5.9790841e-02
   2.0066890e-01   6.0131192e-02
   2.0401338e-01   6.0461342e-02
   2.0735786e-01   6.0781410e-02
   2.1070234e-01   6.1091512e-02
   2.1404682e-01   6.1391763e-02
   2.1739130e-01   6.1682274e-02
   2.2073579e-01   6.1963156e-02
   2.2408027e-01   6.2234517e-02
   2.2742475e-01   6.2496464e-02
   2.3076923e-01   6.2749102e-02
   2.3411371e-01   6.2992534e-02
   2.3745819e-01   6.3226864e-02
   2.4080268e-01   6.3452191e-02
   2.4414716e-01   6.3668616e-02
   2.4749164e-01   6.3876237e-02
   2.5083612e-01   6.4075152e-02
   2.5418060e-01   6.4265458e-02
   2.5752508e-01   6.4447250e-02
   2.6086957e-01   6.4620624e-02
   2.6421405e-01   6.4785671e-02
   2.6755853e-01   6.4942487e-02
   2.7090301e-01   6.5091163e-02
   2.7424749e-01   6.5231791e-02
   2.7759197e-01   6.5364462e-02
   2.8093645e-01   6.5489265e-02
   2.8428094e-01   6.5606290e-02
   2.8762542e-01   6.5715627e-02
   2.9096990e-01   6.5817363e-02
   2.9431438e-01   6.5911586e-02
   2.9765886e-01   6.5998384e-02
   3.0100334e-01   6.6077842e-02
   3.0434783e-01   6.6150048e-02
   3.0769231e-01   6.6215086e-02
   3.1103679e-01   6.6273041e-02
   3.1438127e-01   6.6323999e-02
   3.1772575e-01   6.6368042e-02
   3.2107023e-01   6.6405255e-02
   3.2441472e-01   6.6435721e-02
   3.2775920e-01   6.6459522e-02
   3.3110368e-01   6.6476741e-02
   3.3444816e-01   6.6487458e-02
   3.3779264e-01   6.6491756e-02
   3.4113712e-01   6.6489715e-02
   3.4448161e-01   6.6481415e-02
   3.4782609e-01   6.6466936e-02
   3.5117057e-01   6.6446358e-02
   3.5451505e-01   6.6419759e-02
   3.5785953e-01   6.6387217e-02
   3.6120401e-01   6.6348812e-02
   3.6454849e-01   6.6304620e-02
   3.6789298e-01   6.6254718e-02
   3.7123746e-01   6.6199183e-02
   3.7458194e-01   6.6138090e-02
   3.7792642e-01   6.6071517e-02
   3.8127090e-01   6.5999537e-02
   3.8461538e-01   6.5922225e-02
   3.8795987e-01   6.5839655e-02
   3.9130435e-01   6.5751902e-02
   3.9464883e-01   6.5659037e-02
   3.9799331e-01   6.5561135e-02
   4.0133779e-01   6.5458265e-02
   4.0468227e-01   6.5350502e-02
   4.0802676e-01   6.5237914e-02
   4.1137124e-01   6.5120573e-02
   4.1471572e-01   6.4998548e-02
   4.1806020e-01   6.4871909e-02
   4.2140468e-01   6.4740725e-02
   4.2474916e-01   6.4605064e-02
   4.2809365e-01   6.4464994e-02
   4.3143813e-01   6.4320580e-02
   4.3478261e-01   6.4171891e-02
   4.3812709e-01   6.4018992e-02
   4.4147157e-01   6.3861947e-02
   4.4481605e-01   6.3700822e-02
   4.4816054e-01   6.3535681e-02
   4.5150502e-01   6.3366586e-02
   4.5484950e-01   6.3193600e-02
   4.5819398e-01   6.3016786e-02
   4.6153846e-01   6.2836205e-02
   4.6488294e-01   6.2651917e-02
   4.6822742e-01   6.2463983e-02
   4.7157191e-01   6.2272461e-02
   4.7491639e-01   6.2077411e-02
   4.7826087e-01   6.1878889e-02
   4.8160535e-01   6.1676954e-02
   4.8494983e-01   6.1471662e-02
