   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.7522588e-03
   6.6889632e-03   1.0943193e-02
   1.0033445e-02   1.3377812e-02
   1.3377926e-02   1.5418582e-02
   1.6722408e-02   1.7206157e-02
   2.0066890e-02   1.8812794e-02
   2.3411371e-02   2.0281489e-02
   2.6755853e-02   2.1640293e-02
   3.0100334e-02   2.2908723e-02
   3.3444816e-02   2.4101006e-02
   3.6789298e-02   2.5227896e-02
   4.0133779e-02   2.6297759e-02
   4.3478261e-02   2.7317253e-02
   4.6822742e-02   2.8291784e-02
   5.0167224e-02   2.9225810e-02
   5.3511706e-02   3.0123061e-02
   5.6856187e-02   3.0986694e-02
   6.0200669e-02   3.1819409e-02
   6.3545151e-02   3.2623537e-02
   6.6889632e-02   3.3401108e-02
   7.0234114e-02   3.4153901e-02
   7.3578595e-02   3.4883486e-02
   7.6923077e-02   3.5591255e-02
   8.0267559e-02   3.6278454e-02
   8.3612040e-02   3.6946197e-02
   8.6956522e-02   3.7595488e-02
   9.0301003e-02   3.8227238e-02
   9.3645485e-02   3.8842269e-02
   9.6989967e-02   3.9441336e-02
   1.0033445e-01   4.0025124e-02
   1.0367893e-01   4.0594262e-02
   1.0702341e-01   4.1149331e-02
   1.1036789e-01   4.1690864e-02
   1.1371237e-01   4.2219353e-02
   1.1705686e-01   4.2735256e-02
   1.2040134e-01   4.3238995e-02
   1.2374582e-01   4.3730965e-02
   1.2709030e-01   4.4211532e-02
   1.3043478e-01   4.4681039e-02
   1.3377926e-01   4.5139807e-02
   1.3712375e-01   4.5588134e-02
   1.4046823e-01   4.6026303e-02
   1.4381271e-01   4.6454576e-02
   1.4715719e-01   4.6873202e-02
   1.5050167e-01   4.7282414e-02
   1.5384615e-01   4.7682434e-02
   1.5719064e-01   4.8073468e-02
   1.6053512e-01   4.8455714e-02
   1.6387960e-01   4.8829356e-02
   1.6722408e-01   4.9194572e-02
   1.7056856e-01   4.9551527e-02
   1.7391304e-01   4.9900380e-02
   1.7725753e-01   5.0241282e-02
   1.8060201e-01   5.0574374e-02
   1.8394649e-01   5.0899793e-02
   1.8729097e-01   5.1217667e-02
   1.9063545e-01   5.1528121e-02
   1.9397993e-01   5.1831271e-02
   1.9732441e-01   5.2127230e-02
   2.0066890e-01   5.2416104e-02
   2.0401338e-01   5.2697995e-02
   2.0735786e-01   5.2973002e-02
   2.1070234e-01   5.3241217e-02
   2.1404682e-01   5.3502731e-02
   2.1739130e-01   5.3757628e-02
   2.2073579e-01   5.4005991e-02
   2.2408027e-01   5.4247899e-02
   2.2742475e-01   5.4483427e-02
   2.3076923e-01   5.4712648e-02
   2.3411371e-01   5.4935631e-02
   2.3745819e-01   5.5152444e-02
   2.4080268e-01   5.5363150e-02
   2.4414716e-01   5.5567813e-02
   2.4749164e-01   5.5766491e-02
   2.5083612e-01   5.5959242e-02
   2.5418060e-01   5.6146121e-02
   2.5752508e-01   5.6327183e-02
   2.6086957e-01   5.6502477e-02
   2.6421405e-01   5.6672055e-02
