   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.4361486e-02
   6.6889632e-03   2.0365775e-02
   1.0033445e-02   2.5008284e-02
   1.3377926e-02   2.8949575e-02
   1.6722408e-02   3.2444305e-02
   2.0066890e-02   3.5622427e-02
   2.3411371e-02   3.8560723e-02
   2.6755853e-02   4.1308933e-02
   3.0100334e-02   4.3901396e-02
   3.3444816e-02   4.6362956e-02
   3.6789298e-02   4.8712239e-02
   4.0133779e-02   5.0963616e-02
   4.3478261e-02   5.3128431e-02
   4.6822742e-02   5.5215814e-02
   5.0167224e-02   5.7233231e-02
   5.3511706e-02   5.9186872e-02
   5.6856187e-02   6.1081932e-02
   6.0200669e-02   6.2922814e-02
   6.3545151e-02   6.4713288e-02
   6.6889632e-02   6.6456605e-02
   7.0234114e-02   6.8155591e-02
   7.3578595e-02   6.9812716e-02
   7.6923077e-02   7.1430159e-02
   8.0267559e-02   7.3009843e-02
   8.3612040e-02   7.4553482e-02
   8.6956522e-02   7.6062606e-02
   9.0301003e-02   7.7538590e-02
   9.3645485e-02   7.8982671e-02
   9.6989967e-02   8.0395968e-02
   1.0033445e-01   8.1779499e-02
   1.0367893e-01   8.3134190e-02
   1.0702341e-01   8.4460886e-02
   1.1036789e-01   8.5760364e-02
   1.1371237e-01   8.7033336e-02
   1.1705686e-01   8.8280459e-02
   1.2040134e-01   8.9502342e-02
   1.2374582e-01   9.0699546e-02
   1.2709030e-01   9.1872594e-02
   1.3043478e-01   9.3021975e-02
   1.3377926e-01   9.4148141e-02
   1.3712375e-01   9.5251519e-02
   1.4046823e-01   9.6332507e-02
   1.4381271e-01   9.7391479e-02
   1.4715719e-01   9.8428789e-02
   1.5050167e-01   9.9444769e-02
   1.5384615e-01   1.0043973e-01
   1.5719064e-01   1.0141398e-01
   1.6053512e-01   1.0236780e-01
   1.6387960e-01   1.0330145e-01
   1.6722408e-01   1.0421519e-01
   1.7056856e-01   1.0510927e-01
   1.7391304e-01   1.0598392e-01
   1.7725753e-01   1.0683936e-01
   1.8060201e-01   1.0767582e-01
   1.8394649e-01   1.0849349e-01
   1.8729097e-01   1.0929258e-01
   1.9063545e-01   1.1007327e-01
   1.9397993e-01   1.1083576e-01
   1.9732441e-01   1.1158023e-01
   2.0066890e-01   1.1230684e-01
   2.0401338e-01   1.1301577e-01
   2.0735786e-01   1.1370717e-01
   2.1070234e-01   1.1438122e-01
   2.1404682e-01   1.1503806e-01
