   0.0000000e+00   0.0000000e+00
   3.3444816e-03   5.7088342e-03
   6.6889632e-03   8.0812719e-03
   1.0033445e-02   9.9065493e-03
   1.3377926e-02   1.1449034e-02
   1.6722408e-02   1.2810946e-02
   2.0066890e-02   1.4044609e-02
   2.3411371e-02   1.5181044e-02
   2.6755853e-02   1.6240416e-02
   3.0100334e-02   1.7236702e-02
   3.3444816e-02   1.8180051e-02
   3.6789298e-02   1.9078106e-02
   4.0133779e-02   1.9936789e-02
   4.3478261e-02   2.0760796e-02
   4.6822742e-02   2.1553923e-02
   5.0167224e-02   2.2319292e-02
   5.3511706e-02   2.3059501e-02
   5.6856187e-02   2.3776743e-02
   6.0200669e-02   2.4472887e-02
   6.3545151e-02   2.5149538e-02
   6.6889632e-02   2.5808091e-02
   7.0234114e-02   2.6449764e-02
   7.3578595e-02   2.7075626e-02
   7.6923077e-02   2.7686627e-02
   8.0267559e-02   2.8283607e-02
   8.3612040e-02   2.8867322e-02
   8.6956522e-02   2.9438447e-02
   9.0301003e-02   2.9997593e-02
   9.3645485e-02   3.0545313e-02
   9.6989967e-02   3.1082109e-02
   1.0033445e-01   3.1608438e-02
   1.0367893e-01   3.2124721e-02
   1.0702341e-01   3.2631341e-02
   1.1036789e-01   3.3128652e-02
   1.1371237e-01   3.3616979e-02
   1.1705686e-01   3.4096625e-02
   1.2040134e-01   3.4567870e-02
   1.2374582e-01   3.5030971e-02
   1.2709030e-01   3.5486172e-02
   1.3043478e-01   3.5933697e-02
   1.3377926e-01   3.6373758e-02
   1.3712375e-01   3.6806550e-02
   1.4046823e-01   3.7232259e-02
   1.4381271e-01   3.7651058e-02
   1.4715719e-01   3.8063111e-02
   1.5050167e-01   3.8468571e-02
   1.5384615e-01   3.8867583e-02
   1.5719064e-01   3.9260285e-02
   1.6053512e-01   3.9646805e-02
   1.6387960e-01   4.0027266e-02
   1.6722408e-01   4.0401786e-02
   1.7056856e-01   4.0770473e-02
   1.7391304e-01   4.1133434e-02
   1.7725753e-01   4.1490768e-02
   1.8060201e-01   4.1842570e-02
   1.8394649e-01   4.2188931e-02
   1.8729097e-01   4.2529936e-02
   1.9063545e-01   4.2865670e-02
   1.9397993e-01   4.3196210e-02
   1.9732441e-01   4.3521632e-02
   2.0066890e-01   4.3842009e-02
   2.0401338e-01   4.4157409e-02
   2.0735786e-01   4.4467899e-02
   2.1070234e-01   4.4773543e-02
   2.1404682e-01   4.5074402e-02
   2.1739130e-01   4.5370534e-02
   2.2073579e-01   4.5661996e-02
   2.2408027e-01   4.5948842e-02
   2.2742475e-01   4.6231125e-02
   2.3076923e-01   4.6508895e-02
   2.3411371e-01   4.6782199e-02
   2.3745819e-01   4.7051086e-02
   2.4080268e-01   4.7315599e-02
