   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3599552e-02
   6.6889632e-03   1.9196965e-02
   1.0033445e-02   2.3467463e-02
   1.3377926e-02   2.7046950e-02
   1.6722408e-02   3.0182199e-02
   2.0066890e-02   3.2999987e-02
   2.3411371e-02   3.5575748e-02
   2.6755853e-02   3.7958707e-02
   3.0100334e-02   4.0183106e-02
   3.3444816e-02   4.2273912e-02
   3.6789298e-02   4.4249995e-02
   4.0133779e-02   4.6126036e-02
   4.3478261e-02   4.7913721e-02
   4.6822742e-02   4.9622537e-02
   5.0167224e-02   5.1260309e-02
   5.3511706e-02   5.2833583e-02
   5.6856187e-02   5.4347899e-02
   6.0200669e-02   5.5807997e-02
   6.3545151e-02   5.7217970e-02
   6.6889632e-02   5.8581378e-02
   7.0234114e-02   5.9901346e-02
   7.3578595e-02   6.1180629e-02
   7.6923077e-02   6.2421673e-02
   8.0267559e-02   6.3626661e-02
   8.3612040e-02   6.4797552e-02
   8.6956522e-02   6.5936108e-02
   9.0301003e-02   6.7043925e-02
   9.3645485e-02   6.8122452e-02
   9.6989967e-02   6.9173008e-02
   1.0033445e-01   7.0196799e-02
   1.0367893e-01   7.1194930e-02
   1.0702341e-01   7.2168417e-02
   1.1036789e-01   7.3118197e-02
   1.1371237e-01   7.4045136e-02
   1.1705686e-01   7.4950033e-02
   1.2040134e-01   7.5833634e-02
   1.2374582e-01   7.6696628e-02
   1.2709030e-01   7.7539661e-02
   1.3043478e-01   7.8363331e-02
   1.3377926e-01   7.9168202e-02
   1.3712375e-01   7.9954799e-02
   1.4046823e-01   8.0723614e-02
   1.4381271e-01   8.1475111e-02
   1.4715719e-01   8.2209726e-02
   1.5050167e-01   8.2927866e-02
   1.5384615e-01   8.3629920e-02
   1.5719064e-01   8.4316251e-02
   1.6053512e-01   8.4987203e-02
   1.6387960e-01   8.5643103e-02
   1.6722408e-01   8.6284257e-02
   1.7056856e-01   8.6910960e-02
   1.7391304e-01   8.7523486e-02
   1.7725753e-01   8.8122100e-02
   1.8060201e-01   8.8707052e-02
   1.8394649e-01   8.9278578e-02
   1.8729097e-01   8.9836906e-02
   1.9063545e-01   9.0382251e-02
   1.9397993e-01   9.0914817e-02
   1.9732441e-01   9.1434801e-02
   2.0066890e-01   9.1942390e-02
   2.0401338e-01   9.2437762e-02
   2.0735786e-01   9.2921089e-02
   2.1070234e-01   9.3392532e-02
   2.1404682e-01   9.3852249e-02
   2.1739130e-01   9.4300388e-02
   2.2073579e-01   9.4737094e-02
   2.2408027e-01   9.5162504e-02
   2.2742475e-01   9.5576748e-02
   2.3076923e-01   9.5979955e-02
   2.3411371e-01   9.6372245e-02
   2.3745819e-01   9.6753735e-02
   2.4080268e-01   9.7124537e-02
   2.4414716e-01   9.7484759e-02
   2.4749164e-01   9.7834505e-02
   2.5083612e-01   9.8173875e-02
   2.5418060e-01   9.8502964e-02
   2.5752508e-01   9.8821867e-02
   2.6086957e-01   9.9130671e-02
   2.6421405e-01   9.9429465e-02
   2.6755853e-01   9.9718330e-02
   2.7090301e-01   9.9997347e-02
   2.7424749e-01   1.0026659e-01
   2.7759197e-01   1.0052615e-01
   2.8093645e-01   1.0077608e-01
   2.8428094e-01   1.0101646e-01
   2.8762542e-01   1.0124735e-01
   2.9096990e-01   1.0146883e-01
   2.9431438e-01   1.0168095e-01
   2.9765886e-01   1.0188378e-01
   3.0100334e-01   1.0207737e-01
   3.0434783e-01   1.0226180e-01
   3.0769231e-01   1.0243710e-01
   3.1103679e-01   1.0260335e-01
   3.1438127e-01   1.0276058e-01
   3.1772575e-01   1.0290886e-01
   3.2107023e-01   1.0304823e-01
   3.2441472e-01   1.0317875e-01
   3.2775920e-01   1.0330045e-01
   3.3110368e-01   1.0341339e-01
   3.3444816e-01   1.0351762e-01
   3.3779264e-01   1.0361317e-01
   3.4113712e-01   1.0370010e-01
   3.4448161e-01   1.0377844e-01
   3.4782609e-01   1.0384823e-01
   3.5117057e-01   1.0390952e-01
   3.5451505e-01   1.0396235e-01
   3.5785953e-01   1.0400675e-01
   3.6120401e-01   1.0404276e-01
   3.6454849e-01   1.0407042e-01
   3.6789298e-01   1.0408977e-01
   3.7123746e-01   1.0410085e-01
   3.7458194e-01   1.0410368e-01
   3.7792642e-01   1.0409830e-01
   3.8127090e-01   1.0408476e-01
   3.8461538e-01   1.0406307e-01
   3.8795987e-01   1.0403328e-01
   3.9130435e-01   1.0399542e-01
   3.9464883e-01   1.0394952e-01
   3.9799331e-01   1.0389561e-01
   4.0133779e-01   1.0383372e-01
   4.0468227e-01   1.0376389e-01
   4.0802676e-01   1.0368614e-01
   4.1137124e-01   1.0360052e-01
   4.1471572e-01   1.0350703e-01
   4.1806020e-01   1.0340573e-01
   4.2140468e-01   1.0329663e-01
   4.2474916e-01   1.0317977e-01
   4.2809365e-01   1.0305517e-01
   4.3143813e-01   1.0292287e-01
   4.3478261e-01   1.0278289e-01
   4.3812709e-01   1.0263527e-01
   4.4147157e-01   1.0248002e-01
   4.4481605e-01   1.0231719e-01
   4.4816054e-01   1.0214680e-01
   4.5150502e-01   1.0196887e-01
   4.5484950e-01   1.0178344e-01
   4.5819398e-01   1.0159053e-01
   4.6153846e-01   1.0139018e-01
   4.6488294e-01   1.0118240e-01
   4.6822742e-01   1.0096724e-01
   4.7157191e-01   1.0074471e-01
   4.7491639e-01   1.0051485e-01
   4.7826087e-01   1.0027768e-01
   4.8160535e-01   1.0003324e-01
   4.8494983e-01   9.9781547e-02
   4.8829431e-01   9.9522635e-02
   4.9163880e-01   9.9256531e-02
   4.9498328e-01   9.8983265e-02
   4.9832776e-01   9.8702866e-02
   5.0167224e-01   9.8415363e-02
   5.0501672e-01   9.8120784e-02
   5.0836120e-01   9.7819160e-02
   5.1170569e-01   9.7510519e-02
   5.1505017e-01   9.7194892e-02
   5.1839465e-01   9.6872309e-02
   5.2173913e-01   9.6542798e-02
   5.2508361e-01   9.6206392e-02
   5.2842809e-01   9.5863120e-02
   5.3177258e-01   9.5513012e-02
   5.3511706e-01   9.5156101e-02
   5.3846154e-01   9.4792416e-02
   5.4180602e-01   9.4421990e-02
   5.4515050e-01   9.4044853e-02
   5.4849498e-01   9.3661039e-02
   5.5183946e-01   9.3270578e-02
   5.5518395e-01   9.2873504e-02
   5.5852843e-01   9.2469849e-02
   5.6187291e-01   9.2059646e-02
   5.6521739e-01   9.1642929e-02
   5.6856187e-01   9.1219730e-02
   5.7190635e-01   9.0790085e-02
   5.7525084e-01   9.0354027e-02
   5.7859532e-01   8.9911591e-02
   5.8193980e-01   8.9462812e-02
   5.8528428e-01   8.9007725e-02
   5.8862876e-01   8.8546365e-02
   5.9197324e-01   8.8078769e-02
